-48 1.88158812288616e-06
-47.25 2.16255984214287e-06
-46.5 3.17412885827455e-06
-45.75 5.53635753925497e-06
-45 1.05485087133569e-05
-44.25 2.09040358304061e-05
-43.5 4.18860292762774e-05
-42.75 8.2979901634915e-05
-42 0.000154129085966463
-41.25 0.000248409014306478
-40.5 0.000314381542260386
-39.75 0.000362667673023779
-39 0.00050133847995412
-38.25 0.000569119216159941
-37.5 0.00046126258979747
-36.75 0.00051575353956668
-36 0.00070930898307441
-35.25 0.000934758065948488
-34.5 0.0011936140943486
-33.75 0.00146064629612566
-33 0.00156960651894958
-32.25 0.00131349593586068
-31.5 0.00131114734888557
-30.75 0.00173858712721834
-30 0.00221252684653847
-29.25 0.00263850158942379
-28.5 0.00342070577191204
-27.75 0.00419054447878683
-27 0.00378679414622256
-26.25 0.00328031354859533
-25.5 0.00412580326395977
-24.75 0.00514442565292933
-24 0.00574757783326402
-23.25 0.00752848530776619
-22.5 0.0102245754267043
-21.75 0.00986418967015569
-21 0.00740921484194015
-20.25 0.00796225540615255
-19.5 0.00969093334198739
-18.75 0.0103562899743212
-18 0.0122494997740198
-17.25 0.0178608690293084
-16.5 0.0194997244945815
-15.75 0.0144733938013502
-15 0.0125256613878567
-14.25 0.014820235185557
-13.5 0.0159649293063959
-12.75 0.0166074925278096
-12 0.023237008424736
-11.25 0.0298714497965231
-10.5 0.0253820472166358
-9.75 0.0181795780525892
-9 0.0191393274819072
-8.25 0.0211752339372363
-7.5 0.020724983369859
-6.75 0.0246626526773391
-6 0.0360089170654745
-5.25 0.0370859589835104
-4.5 0.0260872998917784
-3.75 0.0221224688775102
-3 0.0244231424321131
-2.25 0.0240787555544907
-1.5 0.02391573726391
-0.75 0.0341691283681274
0 0.0425833163367094
0.75 0.0341691282408127
1.5 0.0239157373025114
2.25 0.0240787556848197
3 0.0244231425521809
3.75 0.0221224689819889
4.5 0.0260872997732029
5.25 0.0370859585919602
6 0.0360089169327931
6.75 0.0246626529112524
7.5 0.0207249837204134
8.25 0.0211752345486834
9 0.0191393283285184
9.75 0.0181795788998748
10.5 0.0253820483770982
11.25 0.0298714515827137
12 0.0232370100860577
12.75 0.0166074936956211
13.5 0.015964930623626
14.25 0.0148202366707458
15 0.0125256627925093
15.75 0.0144733956322853
16.5 0.0194997271154418
17.25 0.0178608713145952
18 0.0122495010996667
18.75 0.0103562911121363
19.5 0.00969093445904123
20.25 0.00796225628767329
21 0.00740921569379454
21.75 0.00986419078317215
22.5 0.0102245764447573
23.25 0.00752848594945701
24 0.00574757823590348
24.75 0.00514442595698976
25.5 0.00412580349084429
26.25 0.00328031365224651
27 0.00378679409931788
27.75 0.00419054464478939
28.5 0.00342070619586746
29.25 0.00263850181370326
30 0.00221252691699286
30.75 0.00173858734845259
31.5 0.00131114768446681
32.25 0.00131349635915322
33 0.001569607393028
33.75 0.0014606474361494
34.5 0.00119361487196544
35.25 0.000934758565887141
36 0.000709309447318993
36.75 0.000515753864311996
37.5 0.000461262727173466
38.25 0.000569119432338477
39 0.000501338800832546
39.75 0.000362667779301813
40.5 0.000314381519965275
41.25 0.00024840912033617
42 0.000154129300968139
42.75 8.29801407660997e-05
43.5 4.18863060578092e-05
44.25 2.09043704431119e-05
45 1.05488935740982e-05
45.75 5.53672212510102e-06
46.5 3.17439274173129e-06
47.25 2.16270069406923e-06
