-48 4.51504425932862e-09
-47.25 7.79142196739122e-09
-46.5 2.20530817799373e-08
-45.75 6.72791271055624e-08
-45 2.0583567112332e-07
-44.25 6.29466257126958e-07
-43.5 1.90861373325374e-06
-42.75 5.68501703254666e-06
-42 1.60514986365428e-05
-41.25 4.04777983414423e-05
-40.5 7.41825426969148e-05
-39.75 7.0841101463272e-05
-39 6.02716436299988e-05
-38.25 9.46887111269794e-05
-37.5 9.43289678768115e-05
-36.75 0.000113500022649895
-36 0.000244672435283391
-35.25 0.000477997890288393
-34.5 0.000534688526194649
-33.75 0.000364041691614975
-33 0.000528563706455509
-32.25 0.000606021751215249
-31.5 0.00043501748055645
-30.75 0.00066883686901401
-30 0.00147255614572374
-29.25 0.00215462952841828
-28.5 0.00175426138013969
-27.75 0.00187061957924544
-27 0.00229905339776471
-26.25 0.00150432205075353
-25.5 0.00135014300261626
-24.75 0.0030288897370351
-24 0.00605513577298303
-23.25 0.00727259740879601
-22.5 0.00686149163459087
-21.75 0.00738429914386458
-21 0.00532581862672574
-20.25 0.00280449093346216
-19.5 0.00394228262419428
-18.75 0.00967147895592114
-18 0.0167303547686282
-17.25 0.0184416208428448
-16.5 0.0183461652253741
-15.75 0.0153945114186173
-15 0.00784925056141544
-14.25 0.00464870288592816
-13.5 0.00961757428801816
-12.75 0.0219453140759513
-12 0.031282291151497
-11.25 0.0319829474577989
-10.5 0.0298136807714769
-9.75 0.0192721963297778
-9 0.00843947604918554
-8.25 0.00806157920642071
-7.5 0.0202782994906073
-6.75 0.0392521504079985
-6 0.0474682569659638
-5.25 0.0462209099152907
-4.5 0.0364313967668971
-3.75 0.018043064044508
-3 0.0083055755461097
-2.25 0.0136361574996802
-1.5 0.0331287396181689
-0.75 0.0516779156355833
0 0.0551356744361617
0.75 0.0498101809851748
1.5 0.0317210983653225
2.25 0.0131795437078295
3 0.00852021937766472
3.75 0.0192330439257272
4.5 0.0390641323671646
5.25 0.0488784684775391
6 0.0481142128633126
6.75 0.0388003017352592
7.5 0.0199951442619858
8.25 0.00810575587630149
9 0.00905828811274515
9.75 0.0210992507701263
10.5 0.0327631086770469
11.25 0.0343528289392648
12 0.0323748492572486
12.75 0.0224081719872551
13.5 0.00982410789616799
14.25 0.00491333366238847
15 0.00868623652162758
15.75 0.0172475361911421
16.5 0.0206200830767399
17.25 0.0201824127774232
18 0.0178080931872724
18.75 0.0101950944205468
19.5 0.0041590075765025
20.25 0.00305489203003988
21 0.00595320410986525
21.75 0.00840949203448891
22.5 0.00790734365688177
23.25 0.00811618211186098
24 0.00656939406343794
24.75 0.00324738213115852
25.5 0.00144803415757995
26.25 0.0016417733613968
27 0.00253762386557898
27.75 0.00213256569904411
28.5 0.0020136897152275
29.25 0.00236951957448397
30 0.00159144946939558
30.75 0.000721512848235631
31.5 0.000462790114778705
32.25 0.000631224830924057
33 0.000546842491565007
33.75 0.000376637326874285
34.5 0.000552491935738127
35.25 0.000493767299786853
36 0.000253420029930075
36.75 0.000117907691005041
37.5 9.8113056560746e-05
38.25 9.98020030051114e-05
39 6.51640375783057e-05
39.75 7.47999891022338e-05
40.5 7.67027287959104e-05
41.25 4.15012967632741e-05
42 1.63702388879463e-05
42.75 5.77281835867932e-06
43.5 1.93167736378915e-06
44.25 6.35856956857819e-07
45 2.07714803711569e-07
45.75 6.78337253401558e-08
46.5 2.22106240876722e-08
47.25 7.83427069756009e-09
