-48 8.25133819783452e-06
-47.25 1.0507977266305e-05
-46.5 1.91742958683114e-05
-45.75 3.98516875242824e-05
-45 8.4857923969627e-05
-44.25 0.000180052719237665
-43.5 0.000376435394578503
-42.75 0.000764557732378824
-42 0.00143534965042497
-41.25 0.00230949544121166
-40.5 0.00285747007932606
-39.75 0.00320407988406719
-39 0.00457777942040261
-38.25 0.00524275428177562
-37.5 0.00402989543790214
-36.75 0.00444111883434028
-36 0.00598857466732791
-35.25 0.0074020949127157
-34.5 0.00986369189572414
-33.75 0.0130818326468475
-33 0.0132030199302456
-32.25 0.00966898936796199
-31.5 0.00828031606087635
-30.75 0.00878289067102233
-30 0.00934784386974792
-29.25 0.01202945038009
-28.5 0.0161055373310752
-27.75 0.0160180246297076
-27 0.0122659451133161
-26.25 0.00960032619710832
-25.5 0.00885925113125953
-24.75 0.0083319629072108
-24 0.00919829537884558
-23.25 0.0117950416143877
-22.5 0.0121253691535359
-21.75 0.0107465464946446
-21 0.00875843228399354
-20.25 0.00765490229971642
-19.5 0.00748919994659404
-18.75 0.00804173330189543
-18 0.00949428939100058
-17.25 0.0111024820211031
-16.5 0.0120693477185456
-15.75 0.0107902424845366
-15 0.0088522074989426
-14.25 0.0093732098571974
-13.5 0.0106357783242712
-12.75 0.0121894112071914
-12 0.0160991773818826
-11.25 0.0197080655794276
-10.5 0.0181385586268555
-9.75 0.0133989937514896
-9 0.0127987240755171
-8.25 0.0139308013793433
-7.5 0.0147182884287652
-6.75 0.0184225021539826
-6 0.024836581195679
-5.25 0.0251890240651873
-4.5 0.0189225576663175
-3.75 0.0155431398181034
-3 0.0160645112565094
-2.25 0.0161680097979539
-1.5 0.0173797900437849
-0.75 0.0238363086666055
0 0.028046041185765
0.75 0.0238447629098283
1.5 0.0174166488825588
2.25 0.016173043084272
3 0.0159957270288295
3.75 0.0154444483132953
4.5 0.0189335303815768
5.25 0.0251745223518817
6 0.024650931391322
6.75 0.0182502682714453
7.5 0.0146103429755728
8.25 0.0137083681802743
9 0.0124728594930233
9.75 0.0130606056764205
10.5 0.0175107551039664
11.25 0.018680521263732
12 0.0152602559973206
12.75 0.0117018649598889
13.5 0.0101967141414784
14.25 0.00902898535412174
15 0.00869864451886478
15.75 0.0105664779768146
16.5 0.0115971292696373
17.25 0.0108410413312913
18 0.00947526032274132
18.75 0.00794568638513352
19.5 0.00749179318271146
20.25 0.00790271776512399
21 0.00915387131066342
21.75 0.0112888722691609
22.5 0.0130117342497562
23.25 0.0127058259628977
24 0.00979337259410646
24.75 0.00897721032142301
25.5 0.00970294280958893
26.25 0.0105793488948623
27 0.0135572114861184
27.75 0.0177458907429827
28.5 0.017771122850303
29.25 0.0131878514815354
30 0.0103089666195776
30.75 0.009732552566941
31.5 0.00918639898858973
32.25 0.0107804014474153
33 0.0147042965317022
33.75 0.0145189408119125
34.5 0.0109616455881631
35.25 0.00828315092677658
36 0.00673857827969901
36.75 0.00499902936115383
37.5 0.0044424446144804
38.25 0.00567639733680409
39 0.00489562473338222
39.75 0.00339850117204367
40.5 0.00308581601117736
41.25 0.00248573011104711
42 0.00153040147349482
42.75 0.000811722172728944
43.5 0.000399471284518712
44.25 0.000191220153334854
45 9.02114173992828e-05
45.75 4.2399699616434e-05
46.5 2.03515461629858e-05
47.25 1.09711384129199e-05
