-48 7.12510091860526e-11
-47.25 6.9804520390601e-09
-46.5 3.62161145555207e-08
-45.75 1.29749261314133e-07
-45 4.1958358885938e-07
-44.25 1.31193016503079e-06
-43.5 4.00460569554793e-06
-42.75 1.18699339781985e-05
-42 3.28299609546532e-05
-41.25 7.95747410020503e-05
-40.5 0.000136207824385209
-39.75 0.000109923575558741
-39 7.3217505899472e-05
-38.25 0.000140639629383846
-37.5 0.000137974477430692
-36.75 0.000116496684109612
-36 0.000223070152381192
-35.25 0.000483724261428899
-34.5 0.000710934587568842
-33.75 0.000737716605981773
-33 0.000714003807402908
-32.25 0.000471928640166
-31.5 0.000228233336121015
-30.75 0.000482686435828661
-30 0.00175212313659153
-29.25 0.00469374512003881
-28.5 0.00781189350172613
-27.75 0.00748662497561176
-27 0.00397452038954585
-26.25 0.0011555294488446
-25.5 0.000492588434124877
-24.75 0.00201909100264008
-24 0.00729675543487038
-23.25 0.0165199704161077
-22.5 0.0213773744684305
-21.75 0.0154501171374397
-21 0.00612715951162836
-20.25 0.00173553172616077
-19.5 0.00247547576765336
-18.75 0.00854408922209937
-18 0.0204017385527587
-17.25 0.0308970230873129
-16.5 0.0306522753708506
-15.75 0.0193538203570583
-15 0.00774078152907728
-14.25 0.00430137362630917
-13.5 0.00975342620411498
-12.75 0.0224478860023866
-12 0.0312393300751025
-11.25 0.0319857277851151
-10.5 0.0317216286336552
-9.75 0.021790070153537
-9 0.0104210400015975
-8.25 0.0105764088450935
-7.5 0.0230629126902917
-6.75 0.0333144610871953
-6 0.0232345732598285
-5.25 0.0240281157736804
-4.5 0.0336439685366079
-3.75 0.0227824467241405
-3 0.0129343765981367
-2.25 0.0189004914882514
-1.5 0.0341754608841432
-0.75 0.0287735664828882
0 0.013133731190589
0.75 0.0285150577894687
1.5 0.0341300272417989
2.25 0.019014379866029
3 0.0133267537844908
3.75 0.0237604925830064
4.5 0.0349023355021993
5.25 0.0244277831087587
6 0.0237679030055291
6.75 0.035065610320853
7.5 0.0245622605191987
8.25 0.0113600268903889
9 0.0111493628745988
9.75 0.0227223323739709
10.5 0.0319194149487092
11.25 0.0319762417851048
12 0.033227180921249
12.75 0.0250722842873721
13.5 0.0111766500432253
14.25 0.00484857434231332
15 0.00790899354220339
15.75 0.0188888883875299
16.5 0.0296911419326831
17.25 0.0314871382973421
18 0.0224674359219217
18.75 0.0100445253082768
19.5 0.00305466188651351
20.25 0.00173514786239083
21 0.00548942877845416
21.75 0.0141052105005107
22.5 0.0205680835585099
23.25 0.0170744384109048
24 0.00810611795138891
24.75 0.00241143619085661
25.5 0.000558172965235841
26.25 0.000903734539965553
27 0.00329463635704064
27.75 0.00671918947239649
28.5 0.00754552928055439
29.25 0.00474922316968778
30 0.00179260569527861
30.75 0.000484508600475528
31.5 0.000206068971178791
32.25 0.000418860745737402
33 0.000680242627461653
33.75 0.000761500208275512
34.5 0.000721110224113581
35.25 0.000458170813499612
36 0.000196902356089835
36.75 9.80756307960114e-05
37.5 0.000123728366067733
38.25 0.0001384958274259
39 8.66743865079995e-05
39.75 0.000114982689317487
40.5 0.000128564860379637
41.25 7.29915015738616e-05
42 2.9802386100015e-05
42.75 1.07352387693641e-05
43.5 3.61957432483854e-06
44.25 1.18614844283879e-06
45 3.79173010545266e-07
45.75 1.16885158259971e-07
46.5 3.21782066587743e-08
47.25 5.81327685478688e-09
