-48 3.26885448944116e-06
-47.25 6.67205421074857e-06
-46.5 1.92312695162032e-05
-45.75 4.88785319811739e-05
-45 0.000113481581616817
-44.25 0.000250920169295695
-43.5 0.000537073463237795
-42.75 0.00111315405808439
-42 0.00215565927960015
-41.25 0.00363455914916138
-40.5 0.00456534466966536
-39.75 0.00461835336876108
-39 0.00682430593024013
-38.25 0.00854485348019677
-37.5 0.00686161416838276
-36.75 0.00766492746368699
-36 0.0101120944071592
-35.25 0.0118469405174214
-34.5 0.0153722891753251
-33.75 0.0210543821378305
-33 0.0212692469516821
-32.25 0.0151237395830674
-31.5 0.0124024557377372
-30.75 0.0125345813168798
-30 0.0125751428378801
-29.25 0.0162440395470466
-28.5 0.0220430263301928
-27.75 0.0205221703652367
-27 0.0146876053344505
-26.25 0.0115490303168811
-25.5 0.00987293494421808
-24.75 0.00834204667415251
-24 0.00947345395942072
-23.25 0.0117450036718371
-22.5 0.00987294127105946
-21.75 0.0087531700966519
-21 0.00813623718809335
-20.25 0.00659346767971712
-19.5 0.0061562811032089
-18.75 0.00722503190042743
-18 0.00832303833809356
-17.25 0.00900506628610754
-16.5 0.0113133510888795
-15.75 0.011216557970224
-15 0.00851410993536273
-14.25 0.00873918401598233
-13.5 0.0102463884576025
-12.75 0.0120658000633702
-12 0.0166223687852214
-11.25 0.0206610674089619
-10.5 0.0185135143679598
-9.75 0.0130585678925236
-9 0.0114380219712336
-8.25 0.0112077555112718
-7.5 0.011512113443758
-6.75 0.0153214010459659
-6 0.0188326341636535
-5.25 0.0168255215372413
-4.5 0.0129139008217411
-3.75 0.0106823214072014
-3 0.00953738953745564
-2.25 0.00913068076316563
-1.5 0.0106264235268001
-0.75 0.0126885585866861
0 0.0127257675664061
0.75 0.0127077514535713
1.5 0.0106670236095483
2.25 0.00924507976491428
3 0.00972957414452795
3.75 0.0109281732089897
4.5 0.0132068599576133
5.25 0.0171814809159663
6 0.0192194523017626
6.75 0.0156499214639851
7.5 0.011823081297079
8.25 0.0115749240504469
9 0.0118455330184744
9.75 0.0135021212144728
10.5 0.0190766289555933
11.25 0.0213398067513155
12 0.0172563118891932
12.75 0.012518384771605
13.5 0.0106417077406874
14.25 0.00915112205383702
15 0.00893233067796211
15.75 0.0117127780880573
16.5 0.0120095582620336
17.25 0.00975971560641026
18 0.00888048314718077
18.75 0.00767788381556459
19.5 0.00665232021991266
20.25 0.00710200485043413
21 0.00868960634837434
21.75 0.0095296071401533
22.5 0.0107729101380955
23.25 0.0124750755901032
24 0.010006511671662
24.75 0.00884040239816221
25.5 0.0103460747211943
26.25 0.0119942489766666
27 0.0152474488575631
27.75 0.0212356275923167
28.5 0.0226938669457415
29.25 0.0167111605564682
30 0.012938952211289
30.75 0.0128492696405853
31.5 0.0126596433942344
32.25 0.0153859311181754
33 0.0216181494606362
33.75 0.021392285063696
34.5 0.0156213342504244
35.25 0.0120177782896586
36 0.0102275221827939
36.75 0.0077404851865327
37.5 0.00696089070583851
38.25 0.00871347207028128
39 0.00699581599617056
39.75 0.00475093426775769
40.5 0.0046624765504059
41.25 0.00371500556706701
42 0.00221052052335507
42.75 0.00114347046220511
43.5 0.000551972377166293
44.25 0.000257935476876484
45 0.000116714297772545
45.75 5.03356625228767e-05
46.5 1.98617608170385e-05
47.25 6.90761688328489e-06
