-48 8.26576306494554e-09
-47.25 6.70087501675354e-08
-46.5 3.2318922157052e-07
-45.75 1.1377444186399e-06
-45 3.63953730923398e-06
-44.25 1.12860427999032e-05
-43.5 3.42329154173747e-05
-42.75 0.000101019726862891
-42 0.000278659679072735
-41.25 0.000675948544397449
-40.5 0.00117416164429592
-39.75 0.0010402414278211
-39 0.000798892518748129
-38.25 0.0012654065829473
-37.5 0.00112595741363143
-36.75 0.000878258286576506
-36 0.00159486651744592
-35.25 0.00303862088624767
-34.5 0.00305117340910297
-33.75 0.0020824794296318
-33 0.00329929579423135
-32.25 0.00337478099678242
-31.5 0.00241667920385488
-30.75 0.00398405497509909
-30 0.00827242908731402
-29.25 0.00979749122338543
-28.5 0.00488790008744235
-27.75 0.0062985445823243
-27 0.0103858524350085
-26.25 0.00701352237079307
-25.5 0.00481907866145708
-24.75 0.00866431856606997
-24 0.0150357004576858
-23.25 0.0114290823525435
-22.5 0.00559885862248889
-21.75 0.0130044613338727
-21 0.0141609460373387
-20.25 0.00754037889864319
-19.5 0.00620687675621212
-18.75 0.012643653794418
-18 0.0200191350481877
-17.25 0.018349239009864
-16.5 0.0185597264325692
-15.75 0.0193495776162873
-15 0.0112911562596957
-14.25 0.00550687600607392
-13.5 0.00807378648145827
-12.75 0.0188243085724191
-12 0.0295135638669249
-11.25 0.0322073645109889
-10.5 0.0287337707231971
-9.75 0.0175547498052075
-9 0.00771976958714924
-8.25 0.0073626540877499
-7.5 0.0170367363521287
-6.75 0.0293561592906374
-6 0.0307218588774073
-5.25 0.0311040448497588
-4.5 0.0290997405394246
-3.75 0.0163459314082569
-3 0.0087320296612629
-2.25 0.0137483290040724
-1.5 0.0273372528142287
-0.75 0.0297236341759934
0 0.0227530841156719
0.75 0.0294990709017976
1.5 0.0271640625105091
2.25 0.0136882891247643
3 0.00875828535644271
3.75 0.0165179623778747
4.5 0.0295468381443685
5.25 0.0317065823077911
6 0.0310809490154009
6.75 0.0294270469162466
7.5 0.0170220815426589
8.25 0.00735800580789481
9 0.00778641389073682
9.75 0.0178399144442708
10.5 0.0293843701646001
11.25 0.0329499606176469
12 0.0299224537176076
12.75 0.018926404057111
13.5 0.00807856904487282
14.25 0.00551038949797982
15 0.0113729060377829
15.75 0.0196675767143707
16.5 0.0191453442834494
17.25 0.0188449553091535
18 0.0202030368874599
18.75 0.0126668554351004
19.5 0.00620249274734883
20.25 0.00755224539364329
21 0.0142430302582196
21.75 0.0132197051279932
22.5 0.00585451558393599
23.25 0.0115585204386169
24 0.0150539690131268
24.75 0.00865882247805027
25.5 0.00482147210795198
26.25 0.00703772229973465
27 0.010440549838932
27.75 0.00635405136623107
28.5 0.00491030715922263
29.25 0.00980246467074674
30 0.0082764096635734
30.75 0.00398741547477014
31.5 0.00242103672528807
32.25 0.00338199807060852
33 0.00330195193348479
33.75 0.0020775442938941
34.5 0.00305066177850357
35.25 0.00304324589595629
36 0.00159860687141383
36.75 0.000880817081407335
37.5 0.00112862729661624
38.25 0.00126717215740168
39 0.000798713126026185
39.75 0.00104121194803845
40.5 0.00117640038244916
41.25 0.000677358646882103
42 0.000279226390276549
42.75 0.000101209555784915
43.5 3.42909734525205e-05
44.25 1.1302954811601e-05
45 3.64433844380934e-06
45.75 1.13885635209141e-06
46.5 3.23321767950075e-07
47.25 6.69004539216989e-08
