-48 6.84745113359284e-09
-47.25 9.66920140059108e-09
-46.5 2.28768162848618e-08
-45.75 6.97519810058278e-08
-45 2.38678269647223e-07
-44.25 8.46878224623536e-07
-43.5 3.04947649329923e-06
-42.75 1.09779545246644e-05
-42 3.88582139144975e-05
-41.25 0.000129531971268931
-40.5 0.000358057007078949
-39.75 0.000664558638622078
-39 0.000753139108288134
-38.25 0.000537931046638734
-37.5 0.000258147940063539
-36.75 0.00022268250211914
-36 0.000561371252177375
-35.25 0.00126443111216989
-34.5 0.00165350589930189
-33.75 0.00141808256124585
-33 0.00152341565048537
-32.25 0.00130441817523175
-31.5 0.000940936072763903
-30.75 0.0017469970527137
-30 0.00420095564510261
-29.25 0.00675485997375419
-28.5 0.00666661296884378
-27.75 0.00658010666971662
-27 0.0060810449109105
-26.25 0.00322975982722537
-25.5 0.00159062343053262
-24.75 0.00320432145648637
-24 0.00921924230405256
-23.25 0.0175093117786116
-22.5 0.0203120146387691
-21.75 0.015078955686536
-21 0.00719750608995446
-20.25 0.00321729838461085
-19.5 0.00483778295063376
-18.75 0.0122048590930759
-18 0.0213041121388209
-17.25 0.0232167261385106
-16.5 0.0228631967383971
-15.75 0.0196723058805879
-15 0.010905392174249
-14.25 0.00797005163856147
-13.5 0.0158482871244078
-12.75 0.0280376756896637
-12 0.0203777738209443
-11.25 0.00722589715206984
-10.5 0.0222588865575684
-9.75 0.0272421839627912
-9 0.0146559032376985
-8.25 0.00971155664813663
-7.5 0.0179899498636353
-6.75 0.0303764249419617
-6 0.0306490226340312
-5.25 0.030271767341842
-4.5 0.0294701651204953
-3.75 0.0168167659333898
-3 0.00646435460614613
-2.25 0.00598809748677663
-1.5 0.0189322385214538
-0.75 0.0453579245575922
0 0.0605802157615847
0.75 0.044482819762135
1.5 0.0181959217881503
2.25 0.0059126177509442
3 0.00755706934661026
3.75 0.0197959292370195
4.5 0.0329285998204898
5.25 0.0303410206140991
6 0.0300792537887405
6.75 0.0328711816524984
7.5 0.0205658897961333
8.25 0.0109846336431258
9 0.0155875636788146
9.75 0.0287096511491921
10.5 0.023777737553529
11.25 0.00838900038325584
12 0.0220034284318211
12.75 0.0295334781228439
13.5 0.0165198394157625
14.25 0.0080520221381023
15 0.0107156845735277
15.75 0.0196513381768994
16.5 0.0233772712677504
17.25 0.0234123228130216
18 0.020666218736275
18.75 0.0115608272972111
19.5 0.00462046720046513
20.25 0.00346344427563312
21 0.00791817788409175
21.75 0.0156557264903025
22.5 0.0198840739803963
23.25 0.0167872266006824
24 0.00901355178682042
24.75 0.00325272522263367
25.5 0.00175133762441567
26.25 0.00365461565280234
27 0.00675193792660676
27.75 0.00692533550294568
28.5 0.00669867436491813
29.25 0.00700413428923295
30 0.00449737900193568
30.75 0.00190430097310197
31.5 0.00102705031671747
32.25 0.00141581327799001
33 0.00166999079092669
33.75 0.0015586150904846
34.5 0.00177324526043347
35.25 0.00133670590727982
36 0.000590248212605599
36.75 0.000233238864777425
37.5 0.000271508878239319
38.25 0.000565180914746789
39 0.000775579733090561
39.75 0.000666554808860604
40.5 0.000353072431483234
41.25 0.000126662985023945
42 3.76320902476676e-05
42.75 1.04472884676249e-05
43.5 2.84422553469414e-06
44.25 7.79767839418737e-07
45 2.1970364662518e-07
45.75 6.45940275789338e-08
46.5 2.14205277372169e-08
47.25 9.2382745824589e-09
