-48 3.63573109428968e-10
-47.25 7.13612983358808e-10
-46.5 2.46666365245462e-09
-45.75 9.6816436962239e-09
-45 4.03903001355183e-08
-44.25 1.72105105689055e-07
-43.5 7.47902859664251e-07
-42.75 3.26712635572447e-06
-42 1.40614299485767e-05
-41.25 5.65156039553702e-05
-40.5 0.000190261640065069
-39.75 0.000428589552481888
-39 0.000533444115170733
-38.25 0.000354257952889234
-37.5 0.000125927616205789
-36.75 6.33149066870912e-05
-36 0.000199781199973776
-35.25 0.000680869461970566
-34.5 0.00158302268962212
-33.75 0.00212753785027904
-33 0.00159404107166941
-32.25 0.000637844129560517
-31.5 0.000284557942878766
-30.75 0.000989069153479487
-30 0.00384204171293628
-29.25 0.0105801993978565
-28.5 0.0177632139398103
-27.75 0.0167984860529386
-27 0.00873793501192855
-26.25 0.00252700954584159
-25.5 0.00100343631736432
-24.75 0.00389877897203745
-24 0.014309034453956
-23.25 0.0327136709477269
-22.5 0.042003873555564
-21.75 0.0297492382115577
-21 0.0114945170141869
-20.25 0.00264936444993196
-19.5 0.00225116848783764
-18.75 0.0103978433907445
-18 0.0319508830386056
-17.25 0.0563167599351465
-16.5 0.0546637968992237
-15.75 0.0291271931279078
-15 0.00890515044056917
-14.25 0.00212284772710154
-13.5 0.00423445390904568
-12.75 0.0164093934984141
-12 0.0383532257863313
-11.25 0.050534548142481
-10.5 0.0379389695168904
-9.75 0.0165172561571754
-9 0.00483866636657896
-8.25 0.00228741012724754
-7.5 0.00550575469684489
-6.75 0.0126443275894955
-6 0.0182900328610828
-5.25 0.0188791808929757
-4.5 0.0138614985792191
-3.75 0.00672666849057128
-3 0.00306707711013651
-2.25 0.00335133779061509
-1.5 0.00534881064362357
-0.75 0.00377878334159252
0 0.000850513660498867
0.75 0.00377872116813017
1.5 0.00534874513900901
2.25 0.00335127547427717
3 0.00306700865418665
3.75 0.00672663479733408
4.5 0.0138615107204817
5.25 0.0188790848911685
6 0.0182900144036154
6.75 0.0126445707214018
7.5 0.0055059549461957
8.25 0.00228744058253916
9 0.0048386342917632
9.75 0.0165174931668314
10.5 0.037940027310946
11.25 0.0505360695963115
12 0.0383540462170472
12.75 0.0164094405505288
13.5 0.0042343345306962
14.25 0.0021228696162715
15 0.0089054180562081
15.75 0.0291276395462783
16.5 0.0546641397085438
17.25 0.0563170288063167
18 0.0319512527662922
18.75 0.0103981488511712
19.5 0.00225132104361653
20.25 0.00264936127411639
21 0.0114941860882736
21.75 0.0297481307017324
22.5 0.0420020885770655
23.25 0.0327122150187858
24 0.0143084069513169
24.75 0.00389863542543578
25.5 0.00100342331003447
26.25 0.00252687884810845
27 0.00873740015935544
27.75 0.0167973882063473
28.5 0.0177618857334974
29.25 0.0105792754755914
30 0.00384163852637553
30.75 0.000988925278660961
31.5 0.000284513622917801
32.25 0.000637933239518939
33 0.00159445219727083
33.75 0.00212814154664121
34.5 0.00158338183302918
35.25 0.000680936283398116
36 0.000199762093304234
36.75 6.33448723595224e-05
37.5 0.000126179309968076
38.25 0.000354968037567592
39 0.000534466842194573
39.75 0.000429371754785439
40.5 0.000190588772254263
41.25 5.66073038536115e-05
42 1.40835111853767e-05
42.75 3.27287254150544e-06
43.5 7.49608822361616e-07
44.25 1.72554275986985e-07
45 4.04184520731405e-08
45.75 9.6006282882984e-09
46.5 2.39264781485453e-09
47.25 6.75319360503851e-10
