-48 5.67140565420339e-06
-47.25 6.57888316786469e-06
-46.5 1.01742549693386e-05
-45.75 1.904048229171e-05
-45 3.9084242102203e-05
-44.25 8.35476255528824e-05
-43.5 0.000180162359381477
-42.75 0.000383618164414023
-42 0.00076844997898785
-41.25 0.00133796217418031
-40.5 0.00167909997120203
-39.75 0.00151988686554886
-39 0.00226693685352834
-38.25 0.00311805011094231
-37.5 0.00260363249028335
-36.75 0.00306359749804578
-36 0.00440190540951806
-35.25 0.00539128161475936
-34.5 0.00630196619287198
-33.75 0.00844548349905809
-33 0.00971957282623287
-32.25 0.00757051793122572
-31.5 0.00644893791658071
-30.75 0.00736051804910612
-30 0.00813268235393242
-29.25 0.00978713795633888
-28.5 0.0134291176441667
-27.75 0.0145403874812476
-27 0.0113929730914256
-26.25 0.00884866966815019
-25.5 0.0088117264097699
-24.75 0.00887055302620851
-24 0.00987474765590818
-23.25 0.0132485650538217
-22.5 0.0144659196344007
-21.75 0.0121536171847379
-21 0.00940716370987298
-20.25 0.00862197579438933
-19.5 0.00842172642033549
-18.75 0.00874971649298588
-18 0.0105766989045486
-17.25 0.012212622742805
-16.5 0.0122208796391491
-15.75 0.0105701073770853
-15 0.0089650321402669
-14.25 0.00938924364582414
-13.5 0.0105171478425013
-12.75 0.0116126914060192
-12 0.0140805794477609
-11.25 0.0176362169394525
-10.5 0.0176248521725503
-9.75 0.0132495423728677
-9 0.0128112526903211
-8.25 0.014961097243412
-7.5 0.0161610920728286
-6.75 0.0189414228879323
-6 0.0267952300325072
-5.25 0.0296583616672962
-4.5 0.0223013829067553
-3.75 0.0177878017378078
-3 0.0192542598534295
-2.25 0.0198692211162082
-1.5 0.0208840618648003
-0.75 0.0295999432773969
0 0.0362052192908123
0.75 0.0296161462584308
1.5 0.0209377523368312
2.25 0.020005006946377
3 0.0194477283459471
3.75 0.018038431243674
4.5 0.0225899410873048
5.25 0.0298635351846272
6 0.0270274577452727
6.75 0.0192464793293017
7.5 0.0164943228103668
8.25 0.0153441029481882
9 0.0132601728022804
9.75 0.0137885910437275
10.5 0.0181885147114626
11.25 0.0181620568806567
12 0.0146646642027379
12.75 0.0121295530032734
13.5 0.0109446397930162
14.25 0.00981634780507346
15 0.00941206246964462
15.75 0.0110202501965909
16.5 0.0126815791967888
17.25 0.0127817571770514
18 0.0111047216381508
18.75 0.00910487593414623
19.5 0.00878696646367159
20.25 0.00904815660994044
21 0.00984232198854906
21.75 0.0126687373561675
22.5 0.0151803484242101
23.25 0.0139400302297001
24 0.0103022025757287
24.75 0.00923434092494136
25.5 0.00919257471448599
26.25 0.0092029122650536
27 0.0118168434422117
27.75 0.0151288090356122
28.5 0.0139536164682008
29.25 0.0101390645091261
30 0.00839372094898021
30.75 0.00753629911877106
31.5 0.00659997758240401
32.25 0.00786587972437436
33 0.0101207257175461
33.75 0.00871258011688653
34.5 0.00643144285351574
35.25 0.00552456112441905
36 0.00450998175725847
36.75 0.00315162556117069
37.5 0.00277052655132887
38.25 0.00331194935904196
39 0.00241487616030622
39.75 0.00163563225271508
40.5 0.00177084679173212
41.25 0.00144709657192824
42 0.000852268638111263
42.75 0.00042995150357068
43.5 0.000202106361010913
44.25 9.33769111260198e-05
45 4.33633672375239e-05
45.75 2.08552953278153e-05
46.5 1.09134461395587e-05
47.25 6.84187029237352e-06
