-48 5.05285503032831e-08
-47.25 6.76163178533534e-08
-46.5 1.42700527074157e-07
-45.75 3.86324306442235e-07
-45 1.15000208363034e-06
-44.25 3.54353242179921e-06
-43.5 1.09373507037914e-05
-42.75 3.32099506698761e-05
-42 9.53244392965526e-05
-41.25 0.000244763569486855
-40.5 0.000468563132204402
-39.75 0.000518625750943727
-39 0.000476210680214078
-38.25 0.00056739344466078
-37.5 0.000447374259872678
-36.75 0.000377252662322752
-36 0.000740290597097944
-35.25 0.00141638389572415
-34.5 0.00132890481134506
-33.75 0.000655585920051178
-33 0.00130032926639272
-32.25 0.00159383474996173
-31.5 0.00106205020410281
-30.75 0.00146432401545906
-30 0.00307427274263658
-29.25 0.00390297621445068
-28.5 0.00214678105710629
-27.75 0.00248561767400558
-27 0.00407509909331328
-26.25 0.00267736911119383
-25.5 0.00142169277998466
-24.75 0.002535961790055
-24 0.00665042573089716
-23.25 0.0119833975766409
-22.5 0.0138909825571422
-21.75 0.0108705154145389
-21 0.00542455248953595
-20.25 0.00205890494246832
-19.5 0.00246739202373655
-18.75 0.00770440032282661
-18 0.0189064374645992
-17.25 0.0293742868471224
-16.5 0.0284593561662208
-15.75 0.0169698947040022
-15 0.00640219151679486
-14.25 0.00337581650868813
-13.5 0.00794279141031282
-12.75 0.0201280273890295
-12 0.0330538794845902
-11.25 0.0374166264633606
-10.5 0.0327077809792635
-9.75 0.0190536420468985
-9 0.00738800033455661
-8.25 0.00508245627609461
-7.5 0.0134149604852869
-6.75 0.0326232378890658
-6 0.0502515414952518
-5.25 0.0499181298787637
-4.5 0.0320393979714599
-3.75 0.0130048184115911
-3 0.00432704808471748
-2.25 0.00575319442876832
-1.5 0.0202972537575068
-0.75 0.0493167326436534
0 0.0665777716608374
0.75 0.0493167982212353
1.5 0.0202973443529091
2.25 0.00575327079009443
3 0.00432704832824484
3.75 0.0130045226765876
4.5 0.0320380388884105
5.25 0.0499150997284927
6 0.0502483058521351
6.75 0.0326215225384704
7.5 0.013414516430175
8.25 0.00508235237818688
9 0.00738764656668147
9.75 0.0190528248961699
10.5 0.0327068496049472
11.25 0.0374156350775778
12 0.0330522558297974
12.75 0.0201264333242142
13.5 0.00794186187015872
14.25 0.0033752283018165
15 0.00640175208010975
15.75 0.0169700723774693
16.5 0.0284605088239102
17.25 0.0293751697087793
18 0.0189063257704223
18.75 0.00770407579281039
19.5 0.00246719424451294
20.25 0.00205870047129599
21 0.00542432977591643
21.75 0.0108707272143401
22.5 0.0138918303006578
23.25 0.0119839854401925
24 0.0066504157163546
24.75 0.00253590359195743
25.5 0.00142185597254904
26.25 0.00267784299053496
27 0.00407582725895213
27.75 0.00248607681090692
28.5 0.00214699667174018
29.25 0.00390344061032373
30 0.00307474481518194
30.75 0.00146448454698746
31.5 0.00106189762970527
32.25 0.00159359438933413
33 0.00130043690879597
33.75 0.000655796797738066
34.5 0.0013287972962898
35.25 0.0014162032901178
36 0.000740192351994822
36.75 0.00037721466071122
37.5 0.000447328757793144
38.25 0.000567239440450777
39 0.000475959721788988
39.75 0.000518445385719174
40.5 0.000468532868873725
41.25 0.000244783326015917
42 9.5337360244721e-05
42.75 3.32129547088224e-05
43.5 1.09372696735712e-05
44.25 3.54342864545614e-06
45 1.15022934205053e-06
45.75 3.86695814387807e-07
46.5 1.42970762932308e-07
47.25 6.77329215738126e-08
