-48 5.84700081168171e-08
-47.25 1.14031602060354e-06
-46.5 5.08988542347611e-06
-45.75 1.4392846082983e-05
-45 3.4669589714189e-05
-44.25 7.78362609220523e-05
-43.5 0.000167947448312458
-42.75 0.000350336835164595
-42 0.00068330224162562
-41.25 0.00115752906380491
-40.5 0.00143389081190824
-39.75 0.00136726715311548
-39 0.00204845807983395
-38.25 0.00269493671456316
-37.5 0.00227542743383215
-36.75 0.00268133763021667
-36 0.00376400526179188
-35.25 0.00468807039122139
-34.5 0.00563575340051195
-33.75 0.00717395498108435
-33 0.00789896137604463
-32.25 0.00619699455297319
-31.5 0.0051547400014806
-30.75 0.00574353442919208
-30 0.00663560079840597
-29.25 0.00814542844825388
-28.5 0.0101575114724867
-27.75 0.0106990159819074
-27 0.00901633744727878
-26.25 0.00723357304701244
-25.5 0.00736249258312637
-24.75 0.0081392286355328
-24 0.00930241674232549
-23.25 0.0112504156576869
-22.5 0.0128979820451299
-21.75 0.0125590823365792
-21 0.00990363891351696
-20.25 0.00961771736908291
-19.5 0.0110733011207351
-18.75 0.0122877902896432
-18 0.0145870191321247
-17.25 0.0198283284236496
-16.5 0.0218912919702756
-15.75 0.016943632455678
-15 0.0135982879454934
-14.25 0.0147738653249735
-13.5 0.0156961905087901
-12.75 0.0171197659210719
-12 0.0242853781882233
-11.25 0.0296195923940355
-10.5 0.0244871418157107
-9.75 0.0172733238200818
-9 0.0162339545311271
-8.25 0.0160110477307676
-7.5 0.0155035775314207
-6.75 0.0195702334714457
-6 0.025314024044204
-5.25 0.0234140788305185
-4.5 0.0172844551513432
-3.75 0.0146531373628197
-3 0.0141575468494433
-2.25 0.0135250783855283
-1.5 0.0144905881183152
-0.75 0.0183918736416468
0 0.0203451489503016
0.75 0.018367112581101
1.5 0.0144740327868899
2.25 0.0134993153949544
3 0.0141104156662835
3.75 0.0146011600746908
4.5 0.0172279433523712
5.25 0.0233175434531312
6 0.025203518738383
6.75 0.0194929160261399
7.5 0.0154326903822614
8.25 0.0159302675242211
9 0.016163123422202
9.75 0.0172129465744252
10.5 0.0243902709546471
11.25 0.0295070481021716
12 0.0242123709413303
12.75 0.0170653209458626
13.5 0.0156452846390984
14.25 0.0147416152496941
15 0.0135855085511632
15.75 0.0169211296228066
16.5 0.0218600389981552
17.25 0.0198269452391164
18 0.0145956782029413
18.75 0.0122930486439174
19.5 0.0111002210354763
20.25 0.00966621072613141
21 0.00996317663024637
21.75 0.0126373839107841
22.5 0.0130096715206746
23.25 0.0113587661062211
24 0.00937890450807065
24.75 0.0082177104887725
25.5 0.00744588013411731
26.25 0.00731100614684494
27 0.00911531438649827
27.75 0.0108382203544877
28.5 0.0102785295227211
29.25 0.00822573382501434
30 0.00670814269689554
30.75 0.00580772000029194
31.5 0.0052134518754636
32.25 0.00627941380041444
33 0.00799262264122121
33.75 0.00723899989610302
34.5 0.00567375228025093
35.25 0.00472533306837838
36 0.00379767487675496
36.75 0.00270943404397951
37.5 0.00230540662694934
38.25 0.00271730176074312
39 0.00206839954598808
39.75 0.00138481598725988
40.5 0.00144050037076778
41.25 0.00116571168610616
42 0.000690963364065141
42.75 0.000354896418711174
43.5 0.000170180147377785
44.25 7.88581921285877e-05
45 3.51211532498236e-05
45.75 1.45863092491718e-05
46.5 5.170515188398e-06
47.25 1.17014924977222e-06
