-48 8.71352578814087e-09
-47.25 1.15892792778848e-08
-46.5 2.48908139785955e-08
-45.75 6.92841129853545e-08
-45 2.13084121908111e-07
-44.25 6.79963783196436e-07
-43.5 2.19260388716586e-06
-42.75 7.04346915326874e-06
-42 2.1848206809722e-05
-41.25 6.23509017396989e-05
-40.5 0.000140177625523449
-39.75 0.000201269942761175
-39 0.00021275817829175
-38.25 0.000204691896985301
-37.5 0.000152920351870183
-36.75 0.000178130034848529
-36 0.000416711773623294
-35.25 0.000905939715680575
-34.5 0.00123873024161886
-33.75 0.00113586634225225
-33 0.00126716081421895
-32.25 0.00114541927968715
-31.5 0.000811160611746566
-30.75 0.00137774519057948
-30 0.00322378869442331
-29.25 0.0050107357625885
-28.5 0.00429948921918151
-27.75 0.004279331461115
-27 0.0051232258875671
-26.25 0.00338308475324054
-25.5 0.00255869443974783
-24.75 0.00529942436200841
-24 0.0109713125752072
-23.25 0.0134964457327968
-22.5 0.0124824749013669
-21.75 0.0137438431167571
-21 0.0105312462188209
-20.25 0.00538989031097206
-19.5 0.00604966763918376
-18.75 0.0142928360801684
-18 0.0255825196008667
-17.25 0.0294261226733714
-16.5 0.0297061570315793
-15.75 0.0249126519024849
-15 0.0129797258567372
-14.25 0.00699126787124572
-13.5 0.0117814170523843
-12.75 0.0252345086288175
-12 0.0338942255058019
-11.25 0.0337393669983037
-10.5 0.0343455635013717
-9.75 0.0247616496629585
-9 0.0119456651284828
-8.25 0.00969342306549538
-7.5 0.0189056699521372
-6.75 0.0283843704321741
-6 0.0228519494969987
-5.25 0.0233342995625794
-4.5 0.02891328567978
-3.75 0.0192674208785165
-3 0.0108005104291994
-2.25 0.0140890381588515
-1.5 0.0246033321418588
-0.75 0.02215854188566
0 0.0126494939693623
0.75 0.0223106617933624
1.5 0.0246999966284189
2.25 0.0141116732312629
3 0.0108220552478046
3.75 0.0193483482719742
4.5 0.0291086877412641
5.25 0.0236798097936267
6 0.0232979183234333
6.75 0.0287348675075448
7.5 0.0190526592970208
8.25 0.00972445738882896
9 0.0119704214090552
9.75 0.0249008252818979
10.5 0.0347410887024568
11.25 0.0343365397619688
12 0.03439887783841
12.75 0.0254670206883143
13.5 0.0118141077952898
14.25 0.00691352096178207
15 0.0128513224936269
15.75 0.0249819055889499
16.5 0.0303420143536338
17.25 0.030228804874219
18 0.0259107286135484
18.75 0.0142820166453506
19.5 0.00592749404798545
20.25 0.00513877948727015
21 0.0102026557745829
21.75 0.0139113746214497
22.5 0.0133386102015892
23.25 0.01401311944263
24 0.0108707239289499
24.75 0.00510910461688132
25.5 0.00239614302769769
26.25 0.00314939625080418
27 0.00491769579660122
27.75 0.00447407723371989
28.5 0.00460832886787805
29.25 0.00494507890152951
30 0.00302714595081042
30.75 0.00126032462608742
31.5 0.000738816402952617
32.25 0.00106273841416225
33 0.0012117369434236
33.75 0.0011237861473883
34.5 0.001186252985082
35.25 0.000836348499314573
36 0.00037810394319391
36.75 0.00015855478524703
37.5 0.000126243428465123
38.25 0.000149701583548252
39 0.000139163605452846
39.75 0.000140973257356958
40.5 0.000109622768955153
41.25 5.1868687565484e-05
42 1.89432589832433e-05
42.75 6.32367519729243e-06
43.5 2.02565900762931e-06
44.25 6.42562690204127e-07
45 2.05444400748959e-07
45.75 6.83698061163484e-08
46.5 2.51546615163803e-08
47.25 1.18178882773179e-08
