-48 3.32958283259703e-09
-47.25 7.19514912154391e-09
-46.5 2.39341772637148e-08
-45.75 7.67655477531451e-08
-45 2.37646715702208e-07
-44.25 7.26023835934901e-07
-43.5 2.1894584450969e-06
-42.75 6.47434986865402e-06
-42 1.80865461441366e-05
-41.25 4.48348436465337e-05
-40.5 7.93871683179176e-05
-39.75 6.87503366500917e-05
-39 5.45682523425492e-05
-38.25 9.9595171612684e-05
-37.5 0.000104782866263269
-36.75 0.000127120174524983
-36 0.000270495055510699
-35.25 0.000522794376947634
-34.5 0.000579201712717023
-33.75 0.000388062787052232
-33 0.000572967209150047
-32.25 0.00066959388305594
-31.5 0.000490007346496164
-30.75 0.000757671948321685
-30 0.00166749119630179
-29.25 0.00248485829558564
-28.5 0.00212357775857779
-27.75 0.0022527974209609
-27 0.00266705714251574
-26.25 0.00172697256410568
-25.5 0.0015447362901815
-24.75 0.00346567278956815
-24 0.00693870698327948
-23.25 0.00839929684413764
-22.5 0.00807149565826165
-21.75 0.00874116120218096
-21 0.00630164100345126
-20.25 0.00334256205473276
-19.5 0.00467976688206685
-18.75 0.0111901657643705
-18 0.0185088843075355
-17.25 0.0193702018299464
-16.5 0.0199873613103258
-15.75 0.0180693568370465
-15 0.00968511170191006
-14.25 0.00596359500450753
-13.5 0.0117709046243561
-12.75 0.0247001549788744
-12 0.0306164239676938
-11.25 0.0290268432364804
-10.5 0.031546263233883
-9.75 0.0234961815481774
-9 0.0112734409650736
-8.25 0.0106818466513896
-7.5 0.024000131252037
-6.75 0.0395642029411062
-6 0.0384992677360833
-5.25 0.0396685648952068
-4.5 0.040217373718585
-3.75 0.0233030051992165
-3 0.0117146594023728
-2.25 0.0173011927170194
-1.5 0.0359627462768595
-0.75 0.0442893128500185
0 0.0402813634013319
0.75 0.0460890817234961
1.5 0.0373190651566408
2.25 0.0177410909948374
3 0.0115078692835077
3.75 0.0221566349617293
4.5 0.0376809346753571
5.25 0.0371080006001787
6 0.0378770127010432
6.75 0.0400000093032095
7.5 0.0242732947163874
8.25 0.0106394161125125
9 0.0106772537909179
9.75 0.0217358182763024
10.5 0.0287044620673317
11.25 0.0267434595581165
12 0.0295638468435095
12.75 0.0242543166688122
13.5 0.0115719800305594
14.25 0.00570866151840308
15 0.00887870169578512
15.75 0.0162839391965984
16.5 0.0177963454022109
17.25 0.0176928881886998
18 0.0174704872885834
18.75 0.0106856796602696
19.5 0.00447097156553742
20.25 0.00310133868276091
21 0.00569722264565457
21.75 0.00775345884831265
22.5 0.00706390782213395
23.25 0.00758663988405505
24 0.00644331722850565
24.75 0.00325518839333867
25.5 0.00145042438911707
26.25 0.00159454393315677
27 0.0024372092281238
27.75 0.00200046028467357
28.5 0.00187369381558322
29.25 0.00227785291693228
30 0.00155294477107276
30.75 0.000706917454405613
31.5 0.000463228947967168
32.25 0.000645253051973669
33 0.000555290755563608
33.75 0.000375879321040708
34.5 0.000561983211499249
35.25 0.000507543010766908
36 0.000262040046264665
36.75 0.00012286506544998
37.5 0.000101139490719161
38.25 9.46894708763941e-05
39 4.98902625207716e-05
39.75 6.49607984086673e-05
40.5 7.69668481534695e-05
41.25 4.3850985037785e-05
42 1.77804319640588e-05
42.75 6.39019463058691e-06
43.5 2.16740685074539e-06
44.25 7.19910488899565e-07
45 2.35845842738727e-07
45.75 7.62318902168383e-08
46.5 2.37887534342498e-08
47.25 7.15895478170039e-09
