-48 4.23845213809538e-07
-47.25 1.0016308090794e-06
-46.5 3.19541142904212e-06
-45.75 8.77980052763202e-06
-45 2.20541024832216e-05
-44.25 5.29409250522164e-05
-43.5 0.000123267570618926
-42.75 0.000277321903301559
-42 0.00057529464791968
-41.25 0.00101123336638299
-40.5 0.00123247002091255
-39.75 0.000970940482955267
-39 0.00140685637047916
-38.25 0.00219632761582654
-37.5 0.00183900620628502
-36.75 0.0019799374697109
-36 0.00288458551761249
-35.25 0.00348428257562594
-34.5 0.00360766717053786
-33.75 0.00488756471170879
-33 0.00635353625392637
-32.25 0.00522208047274513
-31.5 0.00458523776854229
-30.75 0.00573353136338828
-30 0.0066444573041532
-29.25 0.00712538845695125
-28.5 0.00949608964591527
-27.75 0.0118330864706218
-27 0.0100915410171602
-26.25 0.00795796411050089
-25.5 0.00896683539860502
-24.75 0.0101538887339707
-24 0.0106044140765728
-23.25 0.0134937968611438
-22.5 0.0173726019949541
-21.75 0.0161271346435506
-21 0.0118794603917324
-20.25 0.0117361860598024
-19.5 0.0129292313886015
-18.75 0.0130492564516017
-18 0.0150459171408867
-17.25 0.0202995269447774
-16.5 0.021069797661343
-15.75 0.0159396223966228
-15 0.0135529912121647
-14.25 0.0144785824324824
-13.5 0.014602248480787
-12.75 0.0151070319414072
-12 0.0200270103754534
-11.25 0.0235037281950033
-10.5 0.0199531536921571
-9.75 0.0151389220313195
-9 0.014966809192653
-8.25 0.0153147870827245
-7.5 0.0148949249886576
-6.75 0.0175857682306822
-6 0.0229287722201983
-5.25 0.0226410843988323
-4.5 0.017244767205541
-3.75 0.0149654113999586
-3 0.0155017949321807
-2.25 0.0152611870225101
-1.5 0.0157109046347261
-0.75 0.0205701848468245
0 0.023930649635016
0.75 0.0205824007050524
1.5 0.0157509617151009
2.25 0.0153732124322983
3 0.0157177992811082
3.75 0.0152628031969889
4.5 0.0176815000312985
5.25 0.0232395521499913
6 0.0235118643252573
6.75 0.0180250131525371
7.5 0.0153164527051951
8.25 0.0157924186370158
9 0.0154668337833377
9.75 0.0156915013144794
10.5 0.0207390887418108
11.25 0.0243816984908921
12 0.0207236538877303
12.75 0.0156785565965142
13.5 0.0152060337356294
14.25 0.015093303811542
15 0.0141525840149556
15.75 0.0167224523064147
16.5 0.0220600684151602
17.25 0.0211564579732296
18 0.0156727564321042
18.75 0.0136241762257853
19.5 0.0134717916042511
20.25 0.0122104301533045
21 0.012411832818813
21.75 0.016862909746592
22.5 0.0180623623093539
23.25 0.0139858543949375
24 0.0110208059068488
24.75 0.0105385435634998
25.5 0.00928397886853904
26.25 0.00826134739588844
27 0.0105079439457271
27.75 0.0122648709941352
28.5 0.00981945683842879
29.25 0.00738098718085193
30 0.00688375658271448
30.75 0.00593364273005121
31.5 0.00473292533698536
32.25 0.00536177495304457
33 0.00650569300910837
33.75 0.00500251412615875
34.5 0.00369704314141228
35.25 0.00356537693263251
36 0.00294910344522867
36.75 0.00201959243471505
37.5 0.00186086060971265
38.25 0.00222393554495063
39 0.00142638713313924
39.75 0.000982244307916397
40.5 0.00124587159860564
41.25 0.00101638033464343
42 0.00057564789844022
42.75 0.000276946141896698
43.5 0.000123050065471512
44.25 5.2863744340664e-05
45 2.20349975678236e-05
45.75 8.77877417154403e-06
46.5 3.19788730009437e-06
47.25 1.00331582997024e-06
