-48 6.32772945367527e-07
-47.25 7.71608470457809e-07
-46.5 1.29343849042459e-06
-45.75 2.62958429402662e-06
-45 5.81862905408648e-06
-44.25 1.3329055845075e-05
-43.5 3.06966889506038e-05
-42.75 6.97567883095489e-05
-42 0.000149363470284544
-41.25 0.000278746838254714
-40.5 0.000366259265131916
-39.75 0.000296130199343778
-39 0.000426993502470611
-38.25 0.00067692845491514
-37.5 0.000617579040473321
-36.75 0.000788463986139467
-36 0.00125214393133566
-35.25 0.00160057867439149
-34.5 0.00160379435265008
-33.75 0.00204649482261351
-33 0.0028703218229188
-32.25 0.00253244740053993
-31.5 0.00229546855609905
-30.75 0.00309740760729805
-30 0.00386065681036057
-29.25 0.00407577008991841
-28.5 0.00518418340150694
-27.75 0.00698822181424199
-27 0.00646499278194849
-26.25 0.00504345051272458
-25.5 0.00595315900276724
-24.75 0.00733255627042372
-24 0.00774162644042085
-23.25 0.00928534676796508
-22.5 0.0128185699711756
-21.75 0.0130485088710027
-21 0.00957593912181339
-20.25 0.00956358881960911
-19.5 0.0115283488208391
-18.75 0.0122139679082445
-18 0.0132865348496778
-17.25 0.0185143204753453
-16.5 0.0212622102873886
-15.75 0.0164953342548075
-15 0.0135353811396635
-14.25 0.0154774131517221
-13.5 0.0167577841331378
-12.75 0.0169421010320551
-12 0.0220975468998822
-11.25 0.0284793914435928
-10.5 0.0254097300262795
-9.75 0.0183898882979926
-9 0.0185608352773729
-8.25 0.0203062886273678
-7.5 0.0199106211079273
-6.75 0.022732643232208
-6 0.0316897299902231
-5.25 0.032950532901901
-4.5 0.0241704843388301
-3.75 0.0205011016701548
-3 0.0221000938236663
-2.25 0.0218199721970617
-1.5 0.0217092513619439
-0.75 0.0295087564533574
0 0.0357341121631938
0.75 0.0294906690056855
1.5 0.0216499407164594
2.25 0.0216541014083445
3 0.0217802662841711
3.75 0.0200607675534138
4.5 0.0235238344945952
5.25 0.0320644096912911
6 0.0308263727355683
6.75 0.022082273785262
7.5 0.0192864847169292
8.25 0.0195990819041056
9 0.0178204722348027
9.75 0.0175717099988839
10.5 0.0242460327356527
11.25 0.027179421802886
12 0.0210660593414955
12.75 0.0160958711492387
13.5 0.0158637875042662
14.25 0.0145672239311896
15 0.0126475921220096
15.75 0.0153362346214967
16.5 0.0197959626466978
17.25 0.0172455027190239
18 0.0123584031889665
18.75 0.0113627110683437
19.5 0.0107250053094089
20.25 0.00886139785210879
21 0.00878768028830272
21.75 0.0119590812114984
22.5 0.0117972742771601
23.25 0.00855678034755086
24 0.00712509466170915
24.75 0.00676301599629717
25.5 0.00548357966261318
26.25 0.00459424521781274
27 0.00584844457918262
27.75 0.00634889888655901
28.5 0.00470538897701985
29.25 0.00369731717667631
30 0.00350633769748614
30.75 0.00280111224747298
31.5 0.00207679469077128
32.25 0.00232560857606003
33 0.00264503082116182
33.75 0.00187629504738953
34.5 0.00147145987178309
35.25 0.00148050629849694
36 0.00115661544589533
36.75 0.000729748797297113
37.5 0.000585220142582409
38.25 0.000636050625251437
39 0.000398075306097681
39.75 0.000279393088557522
40.5 0.000346415971376783
41.25 0.000271125911556288
42 0.000148840528419985
42.75 7.03133146724757e-05
43.5 3.10189244853309e-05
44.25 1.34435524713171e-05
45 5.84715633144017e-06
45.75 2.63132780207633e-06
46.5 1.28993934713352e-06
47.25 7.6921298616426e-07
