-48 5.62145458400604e-08
-47.25 5.50253992603978e-06
-46.5 2.5407076622487e-05
-45.75 7.29229646110219e-05
-45 0.000177715615235131
-44.25 0.000402321340863146
-43.5 0.000873408087517143
-42.75 0.00182440171457799
-42 0.00351450791164373
-41.25 0.00575825069442999
-40.5 0.00693866274183911
-39.75 0.00688765017227164
-39 0.00997414698409532
-38.25 0.0123951985372332
-37.5 0.00914310725463884
-36.75 0.00856056728814945
-36 0.0105891514065067
-35.25 0.0127704264063117
-34.5 0.0171148461770276
-33.75 0.0215969370385165
-33 0.0204954126798629
-32.25 0.0145987856446476
-31.5 0.0113361311115354
-30.75 0.0102706557123493
-30 0.0108813129788941
-29.25 0.0153238854563786
-28.5 0.0169148799409824
-27.75 0.0131774093590227
-27 0.0107291088418707
-26.25 0.00887746948408302
-25.5 0.00642854843776192
-24.75 0.00599106044859439
-24 0.00853903332425395
-23.25 0.00768068770361007
-22.5 0.00419672036102229
-21.75 0.00716176750213141
-21 0.00777689533899966
-20.25 0.00553405277388459
-19.5 0.00638508337032595
-18.75 0.00925671662901131
-18 0.0105303031947721
-17.25 0.0124061748879185
-16.5 0.0173031448903994
-15.75 0.0161036520042452
-15 0.0111536665716473
-14.25 0.0112084484310542
-13.5 0.0131147239699998
-12.75 0.0158369238442686
-12 0.0229052360237348
-11.25 0.0277133185120884
-10.5 0.0231131143109408
-9.75 0.0159085584798491
-9 0.0132976078997384
-8.25 0.0116914384874444
-7.5 0.0119330925908922
-6.75 0.0172954619077954
-6 0.0187969249172668
-5.25 0.0137619321059744
-4.5 0.0112328329241769
-3.75 0.00974847294108722
-3 0.00693199436370014
-2.25 0.00616291485610634
-1.5 0.00865037542807377
-0.75 0.0077892437040157
0 0.00431908145189727
0.75 0.00778195415505323
1.5 0.00864694327798234
2.25 0.00615979632778089
3 0.00692579959646353
3.75 0.00974192343560545
4.5 0.0112298644818777
5.25 0.0137549504079983
6 0.0187815180218845
6.75 0.0172829669903255
7.5 0.0119242072332903
8.25 0.0116799830082784
9 0.0132845599754834
9.75 0.0158950948634289
10.5 0.0230957590614266
11.25 0.0276910606466799
12 0.0228854546721745
12.75 0.0158233545042202
13.5 0.0131029651873944
14.25 0.0111978653081365
15 0.0111444427364329
15.75 0.0160938951471142
16.5 0.0172910888569266
17.25 0.0123935025643483
18 0.0105191574923828
18.75 0.00924614225337613
19.5 0.00637398470870888
20.25 0.00552319112336803
21 0.00776560975043437
21.75 0.00714729164554726
22.5 0.00418107829099694
23.25 0.00766700136755726
24 0.00852753236067976
24.75 0.00598007277062831
25.5 0.00641836139712052
26.25 0.00886774810644056
27 0.0107163883914022
27.75 0.0131628360120534
28.5 0.0169028171354821
29.25 0.0153143715598034
30 0.0108727705325687
30.75 0.0102631880760641
31.5 0.0113293188306148
32.25 0.0145901799489149
33 0.0204850167274705
33.75 0.0215882126917205
34.5 0.0171082638888126
35.25 0.0127644290279945
36 0.0105840322190223
36.75 0.00855695635004725
37.5 0.00914019431051844
38.25 0.0123919535520352
39 0.00997192060650543
39.75 0.00688619832541834
40.5 0.00693698695372376
41.25 0.00575694344444163
42 0.00351377775203533
42.75 0.00182404218761054
43.5 0.000873239623363891
44.25 0.000402243465604584
45 0.000177679875883102
45.75 7.29066402408814e-05
46.5 2.53997981141652e-05
47.25 5.49971346094601e-06
