-48 7.22719943403173e-08
-47.25 4.71205828778264e-07
-46.5 1.91855033348088e-06
-45.75 5.54666516586106e-06
-45 1.4087882650029e-05
-44.25 3.38198482588198e-05
-43.5 7.84655479575676e-05
-42.75 0.000175961494228798
-42 0.000366195734378223
-41.25 0.000654356850120031
-40.5 0.000828492139758143
-39.75 0.00070697843999158
-39 0.00102707641314089
-38.25 0.00154645496255867
-37.5 0.00139039151045373
-36.75 0.00171233073239145
-36 0.00262956144265254
-35.25 0.00331029397904995
-34.5 0.00348734606188701
-33.75 0.00460292373739565
-33 0.00604007064665191
-32.25 0.00507703648128369
-31.5 0.00446898133946217
-30.75 0.00573391310969777
-30 0.0068773947663293
-29.25 0.00759017872145542
-28.5 0.0102044021180165
-27.75 0.0127872813561149
-27 0.0110054787351228
-26.25 0.00855706563138983
-25.5 0.00964731371890368
-24.75 0.0110338500164337
-24 0.0117089926831327
-23.25 0.0152655891553276
-22.5 0.0197994069743125
-21.75 0.0182478005689477
-21 0.0132284473548198
-20.25 0.0129160376855733
-19.5 0.0141308024816584
-18.75 0.0142230897278127
-18 0.0167838916070872
-17.25 0.0230093105923799
-16.5 0.0235626581201611
-15.75 0.0174747269515498
-15 0.0146371886967623
-14.25 0.0153432882322498
-13.5 0.0151443900504471
-12.75 0.0157936309798921
-12 0.0214333269890213
-11.25 0.0247366314372778
-10.5 0.020473530289779
-9.75 0.0153951766857363
-9 0.014923911038946
-8.25 0.0147824436367587
-7.5 0.0142299597825746
-6.75 0.0172196901528419
-6 0.0221615147563067
-5.25 0.0213218722222671
-4.5 0.016207958739415
-3.75 0.0139511459228173
-3 0.0140395528647968
-2.25 0.0136484479864861
-1.5 0.0142856307385681
-0.75 0.0186534510079196
0 0.0213422368245201
0.75 0.0185347300971702
1.5 0.0142182791840306
2.25 0.0135731992397757
3 0.0138626089555906
3.75 0.0137178797403088
4.5 0.0159365956369681
5.25 0.0208594408419672
6 0.0215899368578417
6.75 0.0168027390433332
7.5 0.0139372438426568
8.25 0.0144549397054278
9 0.0145690790269126
9.75 0.0150124100334531
10.5 0.0199046810819182
11.25 0.0240084792659732
12 0.020842477055171
12.75 0.0154140276484429
13.5 0.0148167933193769
14.25 0.0150467533295926
15 0.0143908768664073
15.75 0.0171840680203371
16.5 0.0231416269312736
17.25 0.0226161148211695
18 0.0165381791935018
18.75 0.0140404459935403
19.5 0.0139619463659188
20.25 0.0127970056173095
21 0.013162962034853
21.75 0.0181710466757307
22.5 0.0196813543132101
23.25 0.0151713902861885
24 0.0116564305641692
24.75 0.0109799445411562
25.5 0.00961686081145278
26.25 0.00858675466528045
27 0.0110912248388916
27.75 0.0128632313725305
28.5 0.010268745408708
29.25 0.00763873261659655
30 0.00692066971105955
30.75 0.00579736436833853
31.5 0.00453092601569618
32.25 0.00510809130899856
33 0.00606890284765033
33.75 0.00465062396222244
34.5 0.00353219501075316
35.25 0.00333418362020332
36 0.00265194583082676
36.75 0.00172287248305043
37.5 0.00136652397147279
38.25 0.00152826125826444
39 0.00101658896362487
39.75 0.000691853138421344
40.5 0.000817141271531572
41.25 0.000629881291873652
42 0.000344391806201161
42.75 0.000163651196808562
43.5 7.27792968775879e-05
44.25 3.13937900599622e-05
45 1.30910014636687e-05
45.75 5.14523343458898e-06
46.5 1.76000014052986e-06
47.25 4.15061042146563e-07
