-48 7.87144266850378e-09
-47.25 1.14824944964667e-08
-46.5 2.77011458048106e-08
-45.75 8.13556247072334e-08
-45 2.54167460104234e-07
-44.25 8.13748880246346e-07
-43.5 2.59109674987925e-06
-42.75 8.09467345294576e-06
-42 2.39852351182093e-05
-41.25 6.40546281247209e-05
-40.5 0.000128157667013101
-39.75 0.000147889766661848
-39 0.000138030012530217
-38.25 0.000162359814475556
-37.5 0.000133663856216775
-36.75 0.000136011054721948
-36 0.00029242230416643
-35.25 0.000598251459676616
-34.5 0.000703989802497652
-33.75 0.000507396618395848
-33 0.000664789470228515
-32.25 0.000706467473706631
-31.5 0.000467765525606786
-30.75 0.000697180933499252
-30 0.00167211093395706
-29.25 0.00284001330535986
-28.5 0.00290233580298744
-27.75 0.00279915613880654
-27 0.002643160039213
-26.25 0.00151293219461274
-25.5 0.00119577772352257
-24.75 0.00289719031854757
-24 0.00673605202460969
-23.25 0.0100437758212123
-22.5 0.0105350584182478
-21.75 0.00927587983629907
-21 0.00554995338730029
-20.25 0.00236897997221319
-19.5 0.0028710282448047
-18.75 0.00824169931877723
-18 0.0178956247947032
-17.25 0.0249586193239184
-16.5 0.0242150209483493
-15.75 0.016096311848236
-15 0.00667334586838553
-14.25 0.00280985344982831
-13.5 0.00576953386136131
-12.75 0.0169277370549733
-12 0.0329912043359076
-11.25 0.0402834828496665
-10.5 0.0316132011028064
-9.75 0.0151909151748206
-9 0.00483005802405037
-8.25 0.00382700372050334
-7.5 0.0130588490713595
-6.75 0.0352945382337019
-6 0.0580324795842856
-5.25 0.0568805890475415
-4.5 0.0330579793587123
-3.75 0.0114749609590031
-3 0.00342781546755291
-2.25 0.00696571651962261
-1.5 0.0254979678128671
-0.75 0.0591958160231078
0 0.0784388711147725
0.75 0.05920926298896
1.5 0.0255077003008116
2.25 0.00699160007062234
3 0.00351372091786038
3.75 0.011638072945907
4.5 0.0330824289333457
5.25 0.0564148955078665
6 0.0574900743469412
6.75 0.0351968577166148
7.5 0.0131639238302444
8.25 0.00393807200351929
9 0.00499853482706965
9.75 0.0154675213246741
10.5 0.0317655422113058
11.25 0.0401017234982179
12 0.0328284028154957
12.75 0.0169597812976548
13.5 0.00582219425414065
14.25 0.00283095119617231
15 0.00674435103449318
15.75 0.0164521034534298
16.5 0.0249607089190049
17.25 0.0255697563750401
18 0.0180353353500264
18.75 0.00818923946386779
19.5 0.00280348702162378
20.25 0.00227782805794728
21 0.00550081113337866
21.75 0.00958802868436844
22.5 0.0111730481292065
23.25 0.0103488426699755
24 0.00664701518006406
24.75 0.00278002742895216
25.5 0.00112283665450917
26.25 0.00142813854776983
27 0.00254023028908339
27.75 0.00277750571251387
28.5 0.00290044190018319
29.25 0.00273510075174995
30 0.00156533880684236
30.75 0.000647230602464125
31.5 0.000445061639459943
32.25 0.000675244172813547
33 0.000614001311049826
33.75 0.000451986834302362
34.5 0.000653785534176662
35.25 0.000566631839177783
36 0.000280019029083281
36.75 0.000131642600561715
37.5 0.000127343830679034
38.25 0.000147050399584165
39 0.0001151926672305
39.75 0.000127481527372452
40.5 0.000117534781162812
41.25 6.04107450712667e-05
42 2.29360989213295e-05
42.75 7.79365643463844e-06
43.5 2.5014944866781e-06
44.25 7.8637427069003e-07
45 2.46345941761599e-07
45.75 7.94349161296623e-08
46.5 2.75158403703535e-08
47.25 1.15964754634101e-08
