-48 5.34244277683992e-08
-47.25 1.27366598525766e-06
-46.5 5.58047484246538e-06
-45.75 1.57074715572998e-05
-45 3.78112773099727e-05
-44.25 8.49196602598893e-05
-43.5 0.000183307438047598
-42.75 0.000382121925886277
-42 0.000742102799150787
-41.25 0.00124473545572669
-40.5 0.001532747192264
-39.75 0.00149037174431413
-39 0.00221641600732036
-38.25 0.00290528379421922
-37.5 0.00247936492637875
-36.75 0.00289973699217263
-36 0.00405262327781426
-35.25 0.00503301482186161
-34.5 0.00603672908388341
-33.75 0.00772902025332804
-33 0.00855783217778439
-32.25 0.00673040793459018
-31.5 0.00556569032742737
-30.75 0.00618557256147581
-30 0.00713280248448454
-29.25 0.00873874083748684
-28.5 0.0109512700841275
-27.75 0.0115446952271444
-27 0.00966902795269114
-26.25 0.00774400824351157
-25.5 0.00786716266871362
-24.75 0.00863549878601787
-24 0.00983272404162781
-23.25 0.01192932679238
-22.5 0.0136057868544627
-21.75 0.01315849558438
-21 0.0103685197336508
-20.25 0.010004695096351
-19.5 0.0113969468992736
-18.75 0.0125652842681083
-18 0.0149358117370812
-17.25 0.0202514178299241
-16.5 0.0222512509770624
-15.75 0.017215876854697
-15 0.0137784360369816
-14.25 0.0148170817995506
-13.5 0.0156163902464519
-12.75 0.0170459273155131
-12 0.0242470256830549
-11.25 0.0293788319581034
-10.5 0.0241651111583064
-9.75 0.0170444264665594
-9 0.0158396896105622
-8.25 0.0153752417202807
-7.5 0.0148177967238128
-6.75 0.0188227892542285
-6 0.024022877825127
-5.25 0.0219060875139057
-4.5 0.01628343122218
-3.75 0.013822010061016
-3 0.0131258642997454
-2.25 0.0124873426449241
-1.5 0.0134907623866823
-0.75 0.0167927342882639
0 0.0182810947597958
0.75 0.0168939639640509
1.5 0.0135584450729801
2.25 0.0125926691279523
3 0.013318550059335
3.75 0.0140345082354016
4.5 0.0165144674077008
5.25 0.0223007507038942
6 0.024474654738825
6.75 0.0191388856244553
7.5 0.0151076042011668
8.25 0.0157054952803077
9 0.0161292689461976
9.75 0.0172912673456286
10.5 0.0245611491310814
11.25 0.0298389492400183
12 0.0245455038242617
12.75 0.0172685159036054
13.5 0.0158245094686285
14.25 0.0149489303034813
15 0.0138306821339766
15.75 0.0173078757530621
16.5 0.0223790233962188
17.25 0.0202570721044326
18 0.0149004095304673
18.75 0.0125437854737934
19.5 0.0112868883431206
20.25 0.00980643699422206
21 0.0101251088448443
21.75 0.0128383703468178
22.5 0.0131491591501709
23.25 0.0114863516926968
24 0.00952001572257267
24.75 0.00831463811201377
25.5 0.00752624631637395
26.25 0.00742743606374878
27 0.0092643765054138
27.75 0.0109755809200949
28.5 0.0104565094644175
29.25 0.00841042769501878
30 0.00683622855810865
30.75 0.00592316286719474
31.5 0.00532566045522742
32.25 0.00639345641905336
33 0.00817492197804492
33.75 0.00746310425550888
34.5 0.00588138407405235
35.25 0.00488067780171045
36 0.00391497572831121
36.75 0.00278487422632307
37.5 0.0023568048494944
38.25 0.00281385417842072
39 0.00213489494105618
39.75 0.00141863064814427
40.5 0.00150572844794965
41.25 0.00121128591637594
42 0.000710785018578937
42.75 0.000363483657323461
43.5 0.000174181747392594
44.25 8.07437205307413e-05
45 3.59669896138797e-05
45.75 1.49182106943581e-05
46.5 5.25223181534531e-06
47.25 1.15265372131858e-06
