-48 5.23517994215707e-07
-47.25 6.21295461122628e-07
-46.5 9.87040869121344e-07
-45.75 1.90772626328546e-06
-45 4.06247223996563e-06
-44.25 9.03707841356684e-06
-43.5 2.03203479706156e-05
-42.75 4.52230767763918e-05
-42 9.51664227824886e-05
-41.25 0.000175567751613611
-40.5 0.000232979343315098
-39.75 0.000204534954674015
-39 0.000296942218610352
-38.25 0.000448453629257402
-37.5 0.000422986164529069
-36.75 0.000561064218684891
-36 0.00088267628148468
-35.25 0.00113170337797752
-34.5 0.00119504301737692
-33.75 0.00155713127540729
-33 0.00208370629060518
-32.25 0.00182091596526865
-31.5 0.0017024343831141
-30.75 0.00235541717004483
-30 0.00300748783511731
-29.25 0.0033158098254211
-28.5 0.00430624834086316
-27.75 0.00570284814769413
-27 0.00524717245275907
-26.25 0.00415732432821969
-25.5 0.00500778317285542
-24.75 0.00624533765279061
-24 0.00677953473817884
-23.25 0.00844793944539114
-22.5 0.0116371453440312
-21.75 0.0116544902835353
-21 0.00853971009982264
-20.25 0.00868733704119395
-19.5 0.0105796587331252
-18.75 0.0113180740529568
-18 0.0127294393713213
-17.25 0.0181569435811246
-16.5 0.0206059922605856
-15.75 0.0156761213383669
-15 0.012897348289866
-14.25 0.0149632944832091
-13.5 0.0162988978271021
-12.75 0.0167336500316659
-12 0.0225684316356983
-11.25 0.0292763578423125
-10.5 0.025646585304537
-9.75 0.018222972543161
-9 0.018485354164476
-8.25 0.0203269513336969
-7.5 0.0199893713531379
-6.75 0.023361697078764
-6 0.0333371121150632
-5.25 0.034500553074234
-4.5 0.0247440886252686
-3.75 0.0207735681384195
-3 0.0225409192297368
-2.25 0.0222947686833229
-1.5 0.0223371593845374
-0.75 0.0311926244010675
0 0.0382468368428005
0.75 0.0311926244292942
1.5 0.0223371593956389
2.25 0.0222947686889705
3 0.0225409192491885
3.75 0.0207735681662241
4.5 0.0247440886559403
5.25 0.0345005531255947
6 0.033337112181355
6.75 0.0233616971286286
7.5 0.0199893713951413
8.25 0.0203269513875311
9 0.0184853542245477
9.75 0.0182229726013928
10.5 0.0256465853826046
11.25 0.0292763579480117
12 0.0225684317254023
12.75 0.0167336500905582
13.5 0.016298897886198
14.25 0.0149632945466077
15 0.012897348348731
15.75 0.0156761214079794
16.5 0.0206059923624028
17.25 0.0181569436814066
18 0.0127294394396801
18.75 0.0113180741139993
19.5 0.0105796588006907
20.25 0.00868733710625078
21 0.00853971016611293
21.75 0.0116544903798548
22.5 0.0116371454573733
23.25 0.00844793953240061
24 0.00677953480141165
24.75 0.00624533771596372
25.5 0.00500778323183518
26.25 0.00415732437663272
27 0.00524717250874962
27.75 0.00570284822398239
28.5 0.00430624840554804
29.25 0.00331580986453955
30 0.003007487873331
30.75 0.00235541721370997
31.5 0.00170243443067699
32.25 0.00182091603263622
33 0.0020837063878289
33.75 0.0015571313700708
34.5 0.00119504308882396
35.25 0.00113170343156921
36 0.000882676311508614
36.75 0.000561064208497588
37.5 0.000422986110756754
38.25 0.00044845357752639
39 0.000296942199033426
39.75 0.000204534906243456
40.5 0.000232979260849594
41.25 0.000175567701704375
42 9.51664136569986e-05
42.75 4.5223084840324e-05
43.5 2.03203702145551e-05
44.25 9.03711458095902e-06
45 4.06251867308427e-06
45.75 1.90776914421543e-06
46.5 9.8706789688994e-07
47.25 6.21307053588247e-07
