-48 1.86685689437112e-08
-47.25 3.59830714674561e-06
-46.5 1.67544732308543e-05
-45.75 4.82925072203229e-05
-45 0.000118302773915878
-44.25 0.000269591457026697
-43.5 0.000588864181493893
-42.75 0.00123543808665919
-42 0.00238704747693135
-41.25 0.00393151870946794
-40.5 0.00479949063601416
-39.75 0.00489206441263809
-39 0.00708551299128442
-38.25 0.00875084301873857
-37.5 0.00663532792368783
-36.75 0.00672600553375111
-36 0.00876690103350457
-35.25 0.0104901893348195
-34.5 0.0140627934752804
-33.75 0.0191638969783752
-33 0.018958827665897
-32.25 0.0133384355353892
-31.5 0.0111166977279534
-30.75 0.0112586243343184
-30 0.0116125170960897
-29.25 0.0156397718651236
-28.5 0.0207457511930677
-27.75 0.0190401921751299
-27 0.0139759186960192
-26.25 0.0114762718600163
-25.5 0.0105287587276279
-24.75 0.0100404199373771
-24 0.0119155997278851
-23.25 0.0149575264153819
-22.5 0.0149382366155919
-21.75 0.0142053896618393
-21 0.0119731625424051
-20.25 0.0103789286116044
-19.5 0.0106699029629985
-18.75 0.0116869662934881
-18 0.0135020833116357
-17.25 0.0170726109188469
-16.5 0.0196917869633225
-15.75 0.0166823948787843
-15 0.0126466914935247
-14.25 0.0125362916309973
-13.5 0.0129253390150578
-12.75 0.0141489194324692
-12 0.0198632279270588
-11.25 0.0232677300649978
-10.5 0.0190633906961126
-9.75 0.0134212231898654
-9 0.011332502825495
-8.25 0.009474815120545
-7.5 0.00880270609719891
-6.75 0.012325902345217
-6 0.0131110092393163
-5.25 0.00900110530942816
-4.5 0.00727016079672624
-3.75 0.00633324081036736
-3 0.00395238424272609
-2.25 0.00300331876447678
-1.5 0.00452269797362226
-0.75 0.00325295290875597
0 9.7343534933285e-05
0.75 0.00296501896772587
1.5 0.0043507811173002
2.25 0.00284063836912757
3 0.00364862934362347
3.75 0.00598952099760581
4.5 0.00677788823513799
5.25 0.0080572129766178
6 0.0121886484361145
6.75 0.0118310716550509
7.5 0.00843982010980709
8.25 0.00917095398133546
9 0.0111995873389635
9.75 0.0132980167753634
10.5 0.0188007666106105
11.25 0.0233134531251227
12 0.0201963199639922
12.75 0.0143089340773534
13.5 0.0130968796986723
14.25 0.0129363153489219
15 0.0131849425317243
15.75 0.0173818704025734
16.5 0.0208303681208167
17.25 0.0183038613155799
18 0.0142598449183419
18.75 0.0122504513989289
19.5 0.0113065625121585
20.25 0.0110220211827176
21 0.0126761093922282
21.75 0.0151460816921497
22.5 0.0159309252852624
23.25 0.0157278871304411
24 0.0125469366375895
24.75 0.0107243986975509
25.5 0.011225259753749
26.25 0.0121207320455177
27 0.0146332171666956
27.75 0.0198326518449215
28.5 0.0215846841372539
29.25 0.0162849592682362
30 0.0121724788429955
30.75 0.0119339820069911
31.5 0.0119280266812638
32.25 0.0143825526248041
33 0.0203988336211222
33.75 0.0207267705164453
34.5 0.0153536873414481
35.25 0.0115153129594053
36 0.0096660438765164
36.75 0.00736495750589537
37.5 0.00694628500093696
38.25 0.00904265396055208
39 0.00722670298001921
39.75 0.00491585348561989
40.5 0.00497720544288277
41.25 0.00401702371940687
42 0.0023871459271854
42.75 0.00122408299139308
43.5 0.000583006318246946
44.25 0.000267606413019324
45 0.000117872533641662
45.75 4.83373905390664e-05
46.5 1.68573413926674e-05
47.25 3.65017231146109e-06
