-48 2.31010552501296e-05
-47.25 2.63836199004363e-05
-46.5 3.81386064467936e-05
-45.75 6.53588879758893e-05
-45 0.000122531726482538
-44.25 0.000239367014642573
-43.5 0.000473447831893448
-42.75 0.000926877862246247
-42 0.00170328412781812
-41.25 0.00271101574381275
-40.5 0.00334625919831824
-39.75 0.00373156863599153
-39 0.00519272150475668
-38.25 0.00577799688852107
-37.5 0.0040666334734404
-36.75 0.00361530476197983
-36 0.00423862751166779
-35.25 0.00542338294330707
-34.5 0.0076652191642925
-33.75 0.00863284954229342
-33 0.00744966035242128
-32.25 0.00540311988670573
-31.5 0.00405928987401191
-30.75 0.00358516439880125
-30 0.00432370652022682
-29.25 0.0056939315778882
-28.5 0.00504139357559083
-27.75 0.00486032111051838
-27 0.00554928546198616
-26.25 0.00449189798454053
-25.5 0.00430887492416254
-24.75 0.00555329626352704
-24 0.00686770481316185
-23.25 0.00811777037810124
-22.5 0.0107177575992665
-21.75 0.0117155050522811
-21 0.00868327949227845
-20.25 0.0078071215667549
-19.5 0.00904271234869245
-18.75 0.0102962866907147
-18 0.0134291044871954
-17.25 0.0186326012731734
-16.5 0.018950619911955
-15.75 0.0138337707391523
-15 0.0112284149478014
-14.25 0.0117162271097164
-13.5 0.0123066923053367
-12.75 0.0141200476680068
-12 0.0185508653241058
-11.25 0.0208632542221325
-10.5 0.0185179338946405
-9.75 0.0144694543930417
-9 0.0142901790605066
-8.25 0.0158480801279991
-7.5 0.0169594952248086
-6.75 0.0202195856704253
-6 0.0280060271890995
-5.25 0.0308485891380376
-4.5 0.0237332227486767
-3.75 0.0191158526975619
-3 0.0207175327918909
-2.25 0.0215447507973495
-1.5 0.0229832670725585
-0.75 0.0334701584793268
0 0.0414687423060449
0.75 0.0334701583052992
1.5 0.0229832669473151
2.25 0.0215447505816942
3 0.0207175324085036
3.75 0.0191158521514234
4.5 0.0237332219670734
5.25 0.030848588619406
6 0.0280060270996854
6.75 0.0202195855541879
7.5 0.016959494798676
8.25 0.0158480796283312
9 0.014290178530367
9.75 0.0144694539828007
10.5 0.018517934251336
11.25 0.020863254793239
12 0.0185508651370274
12.75 0.0141200472382879
13.5 0.0123066913868648
14.25 0.0117162253483711
15 0.0112284127992026
15.75 0.0138337681973631
16.5 0.0189506154175816
17.25 0.0186325958650304
18 0.0134291010699457
18.75 0.0102962841943354
19.5 0.00904270939909383
20.25 0.00780711866979172
21 0.00868327615930885
21.75 0.0117154994840092
22.5 0.0107177518544845
23.25 0.00811776714534082
24 0.00686770257398401
24.75 0.00555329426236195
25.5 0.00430887392466099
26.25 0.00449189756234899
27 0.00554928489748052
27.75 0.00486032186110716
28.5 0.00504139527245414
29.25 0.00569393213931048
30 0.00432370672351481
30.75 0.00358516498478012
31.5 0.00405929063539542
32.25 0.00540312154709368
33 0.00744966338145542
33.75 0.0086328518275609
34.5 0.00766522016171944
35.25 0.00542338419906835
36 0.00423862825675384
36.75 0.0036153040473199
37.5 0.00406663097327867
38.25 0.0057779928224368
39 0.00519271753424878
39.75 0.00373156483382925
40.5 0.00334625478259038
41.25 0.00271101225136465
42 0.00170328232634323
42.75 0.000926877007168925
43.5 0.000473447952083016
44.25 0.000239368098707674
45 0.000122533624414292
45.75 6.53607561630975e-05
46.5 3.8139682685982e-05
47.25 2.63838910857651e-05
