-34 0.00115481232384307
-33.2916666666667 0.00162046430015128
-32.5833333333333 0.00251258717393207
-31.875 0.00399849650293822
-31.1666666666667 0.00605856797365655
-30.4583333333333 0.00794598849488817
-29.75 0.00955738180078354
-29.0416666666667 0.0133335585336935
-28.3333333333333 0.0158483234348658
-27.625 0.0133827959859254
-26.9166666666667 0.0111831228049934
-26.2083333333333 0.0112223627284767
-25.5 0.011091317955613
-24.7916666666667 0.0110459731794876
-24.0833333333333 0.0132560268324596
-23.375 0.0163590389288914
-22.6666666666667 0.0165220843111574
-21.9583333333333 0.0137951652711152
-21.25 0.0116986022155744
-20.5416666666667 0.0116537063712737
-19.8333333333333 0.0118819581308957
-19.125 0.0119892622710109
-18.4166666666667 0.0133099938444461
-17.7083333333333 0.0159380627738979
-17 0.0168686548042778
-16.2916666666667 0.0147220838583214
-15.5833333333333 0.0122705295587193
-14.875 0.0122429002439831
-14.1666666666667 0.0130660301148017
-13.4583333333333 0.0141646266387082
-12.75 0.0166057906547319
-12.0416666666667 0.0200366563518129
-11.3333333333333 0.0212355469556603
-10.625 0.018839107284344
-9.91666666666666 0.0161098618033342
-9.20833333333333 0.0167839174620585
-8.49999999999999 0.0183965050793383
-7.79166666666666 0.019478862515949
-7.08333333333333 0.0218500105995481
-6.37499999999999 0.0281546674658192
-5.66666666666666 0.0319683099272189
-4.95833333333333 0.0279258101473516
-4.24999999999999 0.0219640934120301
-3.54166666666666 0.020887449039319
-2.83333333333333 0.0208248808748851
-2.12499999999999 0.0197687394078121
-1.41666666666666 0.0205169133400861
-0.708333333333325 0.0252213894129061
8.43769498715119e-15 0.0267179536200899
0.708333333333342 0.0229665746143961
1.41666666666668 0.0186466955732184
2.12500000000001 0.0169425117401881
2.83333333333334 0.0161369181746361
3.54166666666668 0.0156114977904261
4.25000000000001 0.0160605531129188
4.95833333333334 0.0180455456866991
5.66666666666668 0.0200469284616905
6.37500000000001 0.0206738132059965
7.08333333333334 0.0181540820891066
7.79166666666668 0.016806587843841
8.50000000000001 0.017814103004234
9.20833333333334 0.0185922623146228
9.91666666666667 0.0196159340841787
10.625 0.0254711970568558
11.3333333333333 0.0321599283136579
12.0416666666667 0.0304456155717555
12.75 0.0232212198312557
13.4583333333333 0.0202763812057346
14.1666666666667 0.0197649543673677
14.875 0.0177782629262597
15.5833333333333 0.0162535836490846
16.2916666666667 0.0204610396263036
17 0.0251529436222744
17.7083333333333 0.0222072346831866
18.4166666666667 0.0165373179899606
19.125 0.0145608826127816
19.8333333333333 0.0135363469394458
20.5416666666667 0.0112387766093657
21.25 0.00899950084008074
21.9583333333333 0.00980611859619951
22.6666666666667 0.012057760243144
23.375 0.0110964713274808
24.0833333333333 0.00817503009429247
24.7916666666667 0.00681237727930252
25.5 0.00634166212165926
26.2083333333333 0.00539699561885288
26.9166666666667 0.00414596186564017
27.625 0.00371986525627093
28.3333333333333 0.00399845764998673
29.0416666666667 0.00337877243197948
29.75 0.00250133914587715
30.4583333333333 0.00214978759776459
31.1666666666667 0.0017221807252772
31.875 0.00128595622193347
32.5833333333333 0.00103210823874346
33.2916666666667 0.000983723209341653
