-34 2.77507112440729e-05
-33.2916666666667 3.18283240981258e-05
-32.5833333333333 4.57855609951928e-05
-31.875 7.58464984340028e-05
-31.1666666666667 0.000128520698960197
-30.4583333333333 0.000186302512502465
-29.75 0.000190091363566613
-29.0416666666667 0.000222447054412785
-28.3333333333333 0.000360145477815067
-27.625 0.000429722237673062
-26.9166666666667 0.000528965491194413
-26.2083333333333 0.000829042808578041
-25.5 0.00123065649794869
-24.7916666666667 0.00153435885969154
-24.0833333333333 0.00160036748943484
-23.375 0.00197733955261718
-22.6666666666667 0.00272768980173088
-21.9583333333333 0.00269625735898441
-21.25 0.00244968609285532
-20.5416666666667 0.00337866816842281
-19.8333333333333 0.00488682686368877
-19.125 0.0059155562172191
-18.4166666666667 0.00628097140852087
-17.7083333333333 0.0081542859402463
-17 0.0108067589003189
-16.2916666666667 0.0100005998581779
-15.5833333333333 0.00810497423537984
-14.875 0.0099467690139062
-14.1666666666667 0.0132707789086313
-13.4583333333333 0.0152817763867991
-12.75 0.0165405705915652
-12.0416666666667 0.0221886896948637
-11.3333333333333 0.0281948079658268
-10.625 0.0250023882047504
-9.91666666666666 0.0191477944387153
-9.20833333333333 0.0211813660572881
-8.49999999999999 0.0256044237751419
-7.79166666666666 0.0273979027061969
-7.08333333333333 0.0292628783379735
-6.37499999999999 0.0398291325933872
-5.66666666666666 0.0489506076111736
-4.95833333333333 0.041956942057846
-4.24999999999999 0.031260883245204
-3.54166666666666 0.032072481270843
-2.83333333333333 0.0353350239967533
-2.12499999999999 0.0348609616016703
-1.41666666666666 0.0358453430537594
-0.708333333333325 0.0487530630522591
8.43769498715119e-15 0.0584204022496815
0.708333333333342 0.0487530630004029
1.41666666666668 0.0358453430172349
2.12500000000001 0.0348609615702417
2.83333333333334 0.0353350239317845
3.54166666666668 0.032072481178151
4.25000000000001 0.0312608831422521
4.95833333333334 0.0419569419112321
5.66666666666668 0.0489506073961898
6.37500000000001 0.0398291323907462
7.08333333333334 0.0292628781983793
7.79166666666668 0.0273979025713278
8.50000000000001 0.0256044236196242
9.20833333333334 0.0211813659025278
9.91666666666667 0.0191477942916307
10.625 0.0250023880021062
11.3333333333333 0.028194807691562
12.0416666666667 0.0221886894565901
12.75 0.016540570431133
13.4583333333333 0.0152817762331304
14.1666666666667 0.0132707787435166
14.875 0.00994676886183729
15.5833333333333 0.00810497409433614
16.2916666666667 0.0100005996640468
17 0.010806758641815
17.7083333333333 0.0081542857182548
18.4166666666667 0.00628097125588597
19.125 0.0059155560741269
19.8333333333333 0.00488682671893528
20.5416666666667 0.00337866805646372
21.25 0.00244968603580366
21.9583333333333 0.00269625730591187
22.6666666666667 0.00272768969604209
23.375 0.00197733948352844
24.0833333333333 0.00160036749083376
24.7916666666667 0.00153435883834035
25.5 0.00123065642944709
26.2083333333333 0.000829042700485455
26.9166666666667 0.000528965308725505
27.625 0.000429721898236726
28.3333333333333 0.000360145046755659
29.0416666666667 0.000222446699974119
29.75 0.000190091127922865
30.4583333333333 0.000186302356557762
31.1666666666667 0.000128520612863883
31.875 7.58464517005516e-05
32.5833333333333 4.57855318409004e-05
33.2916666666667 3.18283029694063e-05
