-34 1.31744076206992e-06
-33.2916666666667 0.000125528723857645
-32.5833333333333 0.000555650382939081
-31.875 0.00142149106277935
-31.1666666666667 0.00279554813766246
-30.4583333333333 0.00414196660382834
-29.75 0.00452651336662956
-29.0416666666667 0.00586977177344342
-28.3333333333333 0.00806177726942234
-27.625 0.00740344817038751
-26.9166666666667 0.00627006511220808
-26.2083333333333 0.00682733652151615
-25.5 0.0072639069190964
-24.7916666666667 0.00751367294652678
-24.0833333333333 0.00990538849836102
-23.375 0.0132790144513766
-22.6666666666667 0.0126526239338181
-21.9583333333333 0.00914417468473802
-21.25 0.0074322099914245
-20.5416666666667 0.00731024680854172
-19.8333333333333 0.00709519089071312
-19.125 0.00726551814546002
-18.4166666666667 0.00861425582482249
-17.7083333333333 0.00982129516760547
-17 0.0100124699866048
-16.2916666666667 0.00929363740604615
-15.5833333333333 0.00834861045956623
-14.875 0.0091525185535104
-14.1666666666667 0.0110658720292575
-13.4583333333333 0.0127498063026765
-12.75 0.0144044980350774
-12.0416666666667 0.019019754979345
-11.3333333333333 0.0235137846035706
-10.625 0.0211765896579146
-9.91666666666666 0.0167068162802802
-9.20833333333333 0.0181366468627733
-8.49999999999999 0.0213298669613704
-7.79166666666666 0.0229101818215642
-7.08333333333333 0.0259698587511537
-6.37499999999999 0.0356240396049261
-5.66666666666666 0.041206233841022
-4.95833333333333 0.0339857998806988
-4.24999999999999 0.0257141514431158
-3.54166666666666 0.0261479942662007
-2.83333333333333 0.0278898600839791
-2.12499999999999 0.0274296936782098
-1.41666666666666 0.0289293433034222
-0.708333333333325 0.0380808882992399
8.43769498715119e-15 0.0441237922494746
0.708333333333342 0.0379594844920713
1.41666666666668 0.0288546799429539
2.12500000000001 0.0273836983076383
2.83333333333334 0.0278158430055539
3.54166666666668 0.0260764767202598
4.25000000000001 0.0256374587433135
4.95833333333334 0.0337992855068958
5.66666666666668 0.0409914156354019
6.37500000000001 0.0355576162758686
7.08333333333334 0.0259765503015144
7.79166666666668 0.0229269246329547
8.50000000000001 0.021422511385263
9.20833333333334 0.0182975552219327
9.91666666666667 0.0168900997388266
10.625 0.0214944399141826
11.3333333333333 0.0240385204587307
12.0416666666667 0.0194746565615754
12.75 0.0146466965570666
13.4583333333333 0.0129255704544271
14.1666666666667 0.0111886699586126
14.875 0.00917473736234879
15.5833333333333 0.00832518975102449
16.2916666666667 0.00928861575914563
17 0.00986797359947208
17.7083333333333 0.00952861777978618
18.4166666666667 0.00840630869510405
19.125 0.00713461809670704
19.8333333333333 0.00691494582094604
20.5416666666667 0.00710464394432485
21.25 0.007245051978846
21.9583333333333 0.0088741774289792
22.6666666666667 0.0122443349514629
23.375 0.0129075954821391
24.0833333333333 0.00964662483399639
24.7916666666667 0.00728395148497729
25.5 0.00708332072522806
26.2083333333333 0.00676174762269835
26.9166666666667 0.0063474707810374
27.625 0.00761143380906364
28.3333333333333 0.00834896474055021
29.0416666666667 0.00613606859798899
29.75 0.00468785728546488
30.4583333333333 0.00423308892098438
31.1666666666667 0.00285693422195487
31.875 0.00146010821151554
32.5833333333333 0.000576890179071837
33.2916666666667 0.000134657833571792
