-34 2.91329653511868e-07
-33.2916666666667 4.56508349926902e-07
-32.5833333333333 1.22390018270899e-06
-31.875 3.98067648435058e-06
-31.1666666666667 1.34610250314928e-05
-30.4583333333333 4.21345021398541e-05
-29.75 9.8491604447459e-05
-29.0416666666667 0.000139856279946173
-28.3333333333333 0.00012054822996705
-27.625 9.80502753210033e-05
-26.9166666666667 0.000196799857116005
-26.2083333333333 0.000604806839704411
-25.5 0.0017801005800311
-24.7916666666667 0.0047443907865386
-24.0833333333333 0.0101408872866833
-23.375 0.015133699431605
-22.6666666666667 0.0152173361167826
-21.9583333333333 0.0101166949418265
-21.25 0.0044952290377085
-20.5416666666667 0.00234302183468543
-19.8333333333333 0.00426976416907212
-19.125 0.0109606896262916
-18.4166666666667 0.0213017626312003
-17.7083333333333 0.0282616454348432
-17 0.0284778500875095
-16.2916666666667 0.0224383531603098
-15.5833333333333 0.0121089072603549
-14.875 0.00523793292239173
-14.1666666666667 0.00526794143289195
-13.4583333333333 0.0128869686721566
-12.75 0.0271351938932414
-12.0416666666667 0.0386659516388057
-11.3333333333333 0.0402409107625694
-10.625 0.0324134321960265
-9.91666666666666 0.0180739743819174
-9.20833333333333 0.00713419435942741
-8.49999999999999 0.00439281236160082
-7.79166666666666 0.0104057325465929
-7.08333333333333 0.0270068381000845
-6.37499999999999 0.048009092305532
-5.66666666666666 0.0554183389040028
-4.95833333333333 0.0421129122966793
-4.24999999999999 0.0207832648055732
-3.54166666666666 0.00703645330088504
-2.83333333333333 0.00290530519079315
-2.12499999999999 0.00690427747664996
-1.41666666666666 0.0222193207250059
-0.708333333333325 0.0477021737535108
8.43769498715119e-15 0.0616380022347047
0.708333333333342 0.0477021708654026
1.41666666666668 0.0222193174938178
2.12500000000001 0.00690427541707294
2.83333333333334 0.00290530488737427
3.54166666666668 0.00703645704788311
4.25000000000001 0.0207832792176025
4.95833333333334 0.0421129448172799
5.66666666666668 0.055418383146886
6.37500000000001 0.048009128584512
7.08333333333334 0.027006856362032
7.79166666666668 0.0104057390744061
8.50000000000001 0.00439281483886793
9.20833333333334 0.00713419532180972
9.91666666666667 0.0180739734958322
10.625 0.0324134273866432
11.3333333333333 0.04024090355892
12.0416666666667 0.0386659480546723
12.75 0.0271351938762266
13.4583333333333 0.0128869687953934
14.1666666666667 0.00526794085711703
14.875 0.0052379321203414
15.5833333333333 0.0121089066353896
16.2916666666667 0.0224383524544016
17 0.0284778469243402
17.7083333333333 0.0282616392750145
18.4166666666667 0.0213017567521297
19.125 0.0109606868112151
19.8333333333333 0.0042697637382636
20.5416666666667 0.00234302157013917
21.25 0.00449522644878112
21.9583333333333 0.0101166899226075
22.6666666666667 0.0152173320637359
23.375 0.0151336959205553
24.0833333333333 0.0101408828058215
24.7916666666667 0.00474438765661753
25.5 0.00178009922706212
26.2083333333333 0.000604806374008147
26.9166666666667 0.000196799518203107
27.625 9.80496515184007e-05
28.3333333333333 0.000120547364890931
29.0416666666667 0.000139855248607143
29.75 9.84906883744295e-05
30.4583333333333 4.21340413807164e-05
31.1666666666667 1.34608698338737e-05
31.875 3.98063213415313e-06
32.5833333333333 1.22388797217088e-06
33.2916666666667 4.56504438581552e-07
