-34 0.000382191274716804
-33.2916666666667 0.000535008124874831
-32.5833333333333 0.0010475135261794
-31.875 0.00206812173889846
-31.1666666666667 0.00368844081335376
-30.4583333333333 0.00537472630041771
-29.75 0.0063207336454169
-29.0416666666667 0.00845853624516812
-28.3333333333333 0.010963320422769
-27.625 0.0102127556842813
-26.9166666666667 0.00952254083732275
-26.2083333333333 0.0109142735209129
-25.5 0.0119107618277911
-24.7916666666667 0.0122592272411977
-24.0833333333333 0.0154426081577255
-23.375 0.021293332718011
-22.6666666666667 0.0217519739385314
-21.9583333333333 0.0162379030270564
-21.25 0.0129621267157363
-20.5416666666667 0.0131623949170084
-19.8333333333333 0.013174026253849
-19.125 0.0130785385668855
-18.4166666666667 0.0153371727341087
-17.7083333333333 0.018659047828446
-17 0.0189019671685995
-16.2916666666667 0.0160597355436305
-15.5833333333333 0.013773625671291
-14.875 0.0143957955475444
-14.1666666666667 0.0159582704029065
-13.4583333333333 0.016976640530183
-12.75 0.0186115508098801
-12.0416666666667 0.0241748387516377
-11.3333333333333 0.0289345154966835
-10.625 0.0256369947943722
-9.91666666666666 0.0194008833943562
-9.20833333333333 0.0186376124107506
-8.49999999999999 0.0193835323067828
-7.79166666666666 0.0193418211666434
-7.08333333333333 0.0223165349026922
-6.37499999999999 0.0289305068164398
-5.66666666666666 0.0290410582404634
-4.95833333333333 0.0226527498406979
-4.24999999999999 0.0173227995002514
-3.54166666666666 0.0144191910574862
-2.83333333333333 0.0117268174190552
-2.12499999999999 0.0105806951973736
-1.41666666666666 0.0114065968167714
-0.708333333333325 0.00949565779337841
8.43769498715119e-15 0.00646600720707923
0.708333333333342 0.0094951264093589
1.41666666666668 0.011405980668047
2.12500000000001 0.0105802457594146
2.83333333333334 0.0117266472467434
3.54166666666668 0.014419349105852
4.25000000000001 0.0173232348304226
4.95833333333334 0.0226532090213333
5.66666666666668 0.0290415577784312
6.37500000000001 0.0289310959166622
7.08333333333334 0.022316990382465
7.79166666666668 0.0193419279374288
8.50000000000001 0.0193833816660379
9.20833333333334 0.0186374106948481
9.91666666666667 0.0194007762094379
10.625 0.0256372005217775
11.3333333333333 0.0289350339625186
12.0416666666667 0.024175443693826
12.75 0.0186122088250865
13.4583333333333 0.0169773487881968
14.1666666666667 0.0159587633162667
14.875 0.0143958588908383
15.5833333333333 0.0137734108320052
16.2916666666667 0.0160599083371892
17 0.0189026294005027
17.7083333333333 0.0186594691094874
18.4166666666667 0.0153372038807969
19.125 0.0130784818713111
19.8333333333333 0.0131738791291546
20.5416666666667 0.0131620663277411
21.25 0.0129616577138635
21.9583333333333 0.0162373935556705
22.6666666666667 0.0217514708518176
23.375 0.0212927859239556
24.0833333333333 0.0154422481335472
24.7916666666667 0.0122592980259254
25.5 0.0119110692156899
26.2083333333333 0.0109146296540159
26.9166666666667 0.00952289466123105
27.625 0.0102132144351533
28.3333333333333 0.0109639888728404
29.0416666666667 0.00845924775231203
29.75 0.00632128102968608
30.4583333333333 0.00537498154768076
31.1666666666667 0.003688483341043
31.875 0.00206809253508249
32.5833333333333 0.00104747493125392
33.2916666666667 0.000534978340796925
