-34 0.00139357467115038
-33.2916666666667 0.00153276535615568
-32.5833333333333 0.00197294697871647
-31.875 0.00277769495005342
-31.1666666666667 0.00390585148742864
-30.4583333333333 0.00488830728319288
-29.75 0.00575602139225686
-29.0416666666667 0.00800054621755729
-28.3333333333333 0.00945176016481875
-27.625 0.00810516301217681
-26.9166666666667 0.00744570136716777
-26.2083333333333 0.00841670577181808
-25.5 0.00923089476058792
-24.7916666666667 0.00962579231795891
-24.0833333333333 0.0111927341176836
-23.375 0.0145416108796175
-22.6666666666667 0.0159893384011192
-21.9583333333333 0.0133583868267412
-21.25 0.0110830902789111
-20.5416666666667 0.0118869668309546
-19.8333333333333 0.012969419631486
-19.125 0.013319964156748
-18.4166666666667 0.0155092804104926
-17.7083333333333 0.0204152482762762
-17 0.0216232022593247
-16.2916666666667 0.01708823170909
-15.5833333333333 0.0130609650244466
-14.875 0.0124392795404771
-14.1666666666667 0.012320445906204
-13.4583333333333 0.0126072941410591
-12.75 0.0152491328213211
-12.0416666666667 0.0180126471870899
-11.3333333333333 0.0173696746183084
-10.625 0.0150585313205056
-9.91666666666666 0.0130393804956895
-9.20833333333333 0.0130138368064394
-8.49999999999999 0.0141809179214333
-7.79166666666666 0.0158821634434156
-7.08333333333333 0.0183043422559603
-6.37499999999999 0.0225822422418413
-5.66666666666666 0.0267397727117319
-4.95833333333333 0.0257504255635162
-4.24999999999999 0.0212332881968023
-3.54166666666666 0.0216268440524855
-2.83333333333333 0.0242878153003688
-2.12499999999999 0.0254441016421177
-1.41666666666666 0.027644182059051
-0.708333333333325 0.037249202459004
8.43769498715119e-15 0.0440037251409434
0.708333333333342 0.0372490884725618
1.41666666666668 0.0276441044269846
2.12500000000001 0.0254440017337436
2.83333333333334 0.02428762625725
3.54166666666668 0.0216266141152438
4.25000000000001 0.0212330334050564
4.95833333333334 0.0257499983719591
5.66666666666668 0.0267392135778275
6.37500000000001 0.0225818466425399
7.08333333333334 0.0183041238382195
7.79166666666668 0.0158819743904161
8.50000000000001 0.0141807944692822
9.20833333333334 0.0130138214299031
9.91666666666667 0.0130394244336309
10.625 0.0150586173313328
11.3333333333333 0.0173699135053721
12.0416666666667 0.0180129585908002
12.75 0.0152493367945377
13.4583333333333 0.0126074643728965
14.1666666666667 0.0123206671580325
14.875 0.0124395077936173
15.5833333333333 0.0130611792058544
16.2916666666667 0.0170885573915141
17 0.0216236579554436
17.7083333333333 0.0204156154686931
18.4166666666667 0.0155095021303354
19.125 0.0133201632752886
19.8333333333333 0.01296959350539
20.5416666666667 0.011887060159951
21.25 0.0110830978913968
21.9583333333333 0.0133583706432448
22.6666666666667 0.0159893290612387
23.375 0.0145415663908627
24.0833333333333 0.0111926766374285
24.7916666666667 0.00962576217560658
25.5 0.00923085834539396
26.2083333333333 0.00841663326656171
26.9166666666667 0.00744558026908167
27.625 0.00810497106042638
28.3333333333333 0.00945151281749097
29.0416666666667 0.00800032836478684
29.75 0.00575586968428627
30.4583333333333 0.00488819226941521
31.1666666666667 0.00390576868115322
31.875 0.00277764424509001
32.5833333333333 0.00197291984716716
33.2916666666667 0.00153275366834702
