-34 1.05083507948537e-06
-33.2916666666667 1.81798214651462e-06
-32.5833333333333 4.54344342407478e-06
-31.875 1.22502497375053e-05
-31.1666666666667 3.13818865369051e-05
-30.4583333333333 6.40996286725912e-05
-29.75 6.98563896380394e-05
-29.0416666666667 4.05150605719929e-05
-28.3333333333333 9.30023230309628e-05
-27.625 0.000185430377548917
-26.9166666666667 0.000305834995949247
-26.2083333333333 0.000670636997498477
-25.5 0.00151387121026559
-24.7916666666667 0.00287760840144966
-24.0833333333333 0.00360838571308276
-23.375 0.00274851876721975
-22.6666666666667 0.00290436499365348
-21.9583333333333 0.00373337222984064
-21.25 0.00274426942651323
-20.5416666666667 0.00203785840195537
-19.8333333333333 0.00355235466926113
-19.125 0.00769206030652501
-18.4166666666667 0.012018963377728
-17.7083333333333 0.0121034418623819
-17 0.0117336640546113
-16.2916666666667 0.0119262354680218
-15.5833333333333 0.00789903113836367
-14.875 0.00416097794035121
-14.1666666666667 0.00528161095647427
-13.4583333333333 0.0124004342034903
-12.75 0.0228796488867519
-12.0416666666667 0.0274746751555425
-11.3333333333333 0.026840659082344
-10.625 0.0244501606170749
-9.91666666666666 0.0156162579525023
-9.20833333333333 0.00721305091140076
-8.49999999999999 0.00671216171503178
-7.79166666666666 0.0160609414905218
-7.08333333333333 0.0336427085707852
-6.37499999999999 0.0463837955654144
-5.66666666666666 0.0472499125339382
-4.95833333333333 0.0406271019772269
-4.24999999999999 0.0252646557053423
-3.54166666666666 0.0109289325251078
-2.83333333333333 0.00732816472822612
-2.12499999999999 0.0163928154649372
-1.41666666666666 0.0376520716802335
-0.708333333333325 0.057403345044402
8.43769498715119e-15 0.0614177119277935
0.708333333333342 0.0529514554989617
1.41666666666668 0.0336933533856625
2.12500000000001 0.014740098275551
2.83333333333334 0.00779078364218731
3.54166666666668 0.0146303948157793
4.25000000000001 0.0351496713743263
4.95833333333334 0.0573201478041162
5.66666666666668 0.0640109665918349
6.37500000000001 0.0569244525438272
7.08333333333334 0.0382618755484193
7.79166666666668 0.0175547877673127
8.50000000000001 0.0076193215192125
9.20833333333334 0.0101330501746601
9.91666666666667 0.0242882637597834
10.625 0.0413238504427723
11.3333333333333 0.0471862587424345
12.0416666666667 0.043475599775553
12.75 0.0316009721564057
13.4583333333333 0.0158321135291528
14.1666666666667 0.00648760106274423
14.875 0.00543184295477877
15.5833333333333 0.0114854299207212
16.2916666666667 0.0198806986609216
17 0.022836313575738
17.7083333333333 0.0219001114587684
18.4166666666667 0.0177237872621089
19.125 0.0100671749497602
19.8333333333333 0.00437693180916012
20.5416666666667 0.00237033281057045
21.25 0.0032177526067882
21.9583333333333 0.00515970899261466
22.6666666666667 0.0056748186152886
23.375 0.0055109719784291
24.0833333333333 0.00500984040727106
24.7916666666667 0.00325675556117313
25.5 0.00156521158784687
26.2083333333333 0.000657370402877238
26.9166666666667 0.000279255533366896
27.625 0.000153347331598571
28.3333333333333 8.4660068595249e-05
29.0416666666667 4.92625334874864e-05
29.75 5.94873457004014e-05
30.4583333333333 4.71096457181136e-05
31.1666666666667 2.21488745587803e-05
31.875 8.55050195385916e-06
32.5833333333333 3.20560581639171e-06
33.2916666666667 1.39165044785096e-06
