-34 0.000892535925652798
-33.2916666666667 0.00107150994996271
-32.5833333333333 0.00155704166830444
-31.875 0.00244567513108523
-31.1666666666667 0.00373909055213896
-30.4583333333333 0.00494109976583314
-29.75 0.00578200780302863
-29.0416666666667 0.00794616111797503
-28.3333333333333 0.00971540805815714
-27.625 0.00858882156278707
-26.9166666666667 0.0079559808616783
-26.2083333333333 0.00900023975980727
-25.5 0.00971499060338819
-24.7916666666667 0.00995618483423372
-24.0833333333333 0.0118561199759922
-23.375 0.0155345903165343
-22.6666666666667 0.016337819921117
-21.9583333333333 0.0131909683792558
-21.25 0.0112951935788277
-20.5416666666667 0.0123494522323507
-19.8333333333333 0.0134242572045278
-19.125 0.0137476730112493
-18.4166666666667 0.0154549492929176
-17.7083333333333 0.0195280068273618
-17 0.0209865406463124
-16.2916666666667 0.0174381211553591
-15.5833333333333 0.0144478542313563
-14.875 0.015305864630233
-14.1666666666667 0.0166108432257314
-13.4583333333333 0.017247599952154
-12.75 0.0195226132175192
-12.0416666666667 0.0245080910782094
-11.3333333333333 0.0262257679048754
-10.625 0.0220995912563618
-9.91666666666666 0.0181318942828001
-9.20833333333333 0.0183358217728497
-8.49999999999999 0.0189492557504864
-7.79166666666666 0.0187799814815186
-7.08333333333333 0.0204143704280066
-6.37499999999999 0.0253190532390935
-5.66666666666666 0.0269275255728038
-4.95833333333333 0.0230213620105066
-4.24999999999999 0.0187362597106802
-3.54166666666666 0.0178573923181035
-2.83333333333333 0.017588094202833
-2.12499999999999 0.0169135253629991
-1.41666666666666 0.0176556093128888
-0.708333333333325 0.0210455933905423
8.43769498715119e-15 0.0226449325465748
0.708333333333342 0.0207000184201255
1.41666666666668 0.0173687540298217
2.12500000000001 0.0164796018489926
2.83333333333334 0.0168683093729419
3.54166666666668 0.0170471787136887
4.25000000000001 0.0178296215786948
4.95833333333334 0.0215043776122761
5.66666666666668 0.0250967300703905
6.37500000000001 0.024169188049275
7.08333333333334 0.0198454460995046
7.79166666666668 0.0183678701067905
8.50000000000001 0.018857234168937
9.20833333333334 0.018610537727638
9.91666666666667 0.0186673316169254
10.625 0.0231135625908436
11.3333333333333 0.0278966308900638
12.0416666666667 0.0261006454207071
12.75 0.0205348072337414
13.4583333333333 0.0181826629873338
14.1666666666667 0.0176360292752036
14.875 0.0161532920020652
15.5833333333333 0.0150580509993541
16.2916666666667 0.0183175792373772
17 0.0222558886335369
17.7083333333333 0.0204887627066358
18.4166666666667 0.0159498043706495
19.125 0.0141420437568597
19.8333333333333 0.0136781876943657
20.5416666666667 0.0122865504309347
21.25 0.0108825898575018
21.9583333333333 0.012580898137594
22.6666666666667 0.0156549758260883
23.375 0.0147295892217352
24.0833333333333 0.0110789147084176
24.7916666666667 0.00930865312627937
25.5 0.00898852686715542
26.2083333333333 0.00810922056713546
26.9166666666667 0.00687960343477767
27.625 0.0071108026998941
28.3333333333333 0.00790289423813794
29.0416666666667 0.00642355173259362
29.75 0.00470275392399255
30.4583333333333 0.0040544919817552
31.1666666666667 0.003075767647804
31.875 0.00203074699705402
32.5833333333333 0.00133057917834374
33.2916666666667 0.000974111075449425
