-34 3.68096592936989e-07
-33.2916666666667 1.45228616615827e-06
-32.5833333333333 5.87573427991936e-06
-31.875 1.90711538344872e-05
-31.1666666666667 5.39402325909095e-05
-30.4583333333333 0.000120339911310167
-29.75 0.000151854424359643
-29.0416666666667 0.000110610406159161
-28.3333333333333 0.000202425644039109
-27.625 0.000399271204222045
-26.9166666666667 0.000735277516733823
-26.2083333333333 0.0017466947023072
-25.5 0.00425615803551394
-24.7916666666667 0.00914219803121255
-24.0833333333333 0.0147095661338803
-23.375 0.017020545173849
-22.6666666666667 0.0175900472457045
-21.9583333333333 0.0153590182975322
-21.25 0.00902431140806638
-20.5416666666667 0.0054155854878742
-19.8333333333333 0.0084741691021133
-19.125 0.0190549212136413
-18.4166666666667 0.031937142115449
-17.7083333333333 0.0356328998534724
-17 0.0364282822243896
-16.2916666666667 0.0353078672849368
-15.5833333333333 0.0227212607577523
-14.875 0.0106840743852255
-14.1666666666667 0.00917968151514844
-13.4583333333333 0.0186896459036867
-12.75 0.0319260967728311
-12.0416666666667 0.0326546005140829
-11.3333333333333 0.030661531629116
-10.625 0.0349785272805114
-9.91666666666666 0.027356312958793
-9.20833333333333 0.0137563521477987
-8.49999999999999 0.00811360585412535
-7.79166666666666 0.0122706749199992
-7.08333333333333 0.0222450403515009
-6.37499999999999 0.026475665620495
-5.66666666666666 0.0256000493619321
-4.95833333333333 0.0264145930595714
-4.24999999999999 0.0203497840143476
-3.54166666666666 0.0104565789101377
-2.83333333333333 0.00599794575953064
-2.12499999999999 0.00850195552649301
-1.41666666666666 0.0166090548480708
-0.708333333333325 0.0237555698843102
8.43769498715119e-15 0.0256051486659503
0.708333333333342 0.0238412931390736
1.41666666666668 0.0163914204927504
2.12500000000001 0.00785797445706251
2.83333333333334 0.00484990244089488
3.54166666666668 0.00893276222083908
4.25000000000001 0.0213723376297693
4.95833333333334 0.0381338174618193
5.66666666666668 0.047436207288266
6.37500000000001 0.0425531265508925
7.08333333333334 0.026204590037121
7.79166666666668 0.0112360957150262
8.50000000000001 0.00583601474607402
9.20833333333334 0.00998953715357879
9.91666666666667 0.0229912402474814
10.625 0.0373965440751644
11.3333333333333 0.0434645912489807
12.0416666666667 0.042928130376675
12.75 0.0324351143395571
13.4583333333333 0.016345431350368
14.1666666666667 0.00757188709627242
14.875 0.00877446535132907
15.5833333333333 0.0178242340442748
16.2916666666667 0.0248148023830968
17 0.0219361722332394
17.7083333333333 0.0230516757573357
18.4166666666667 0.0250594988259935
19.125 0.0166884061343233
19.8333333333333 0.00797632696162857
20.5416666666667 0.00511840007289105
21.25 0.00752687712413205
21.9583333333333 0.0110716085714887
22.6666666666667 0.0106905448277755
23.375 0.010470931124812
24.0833333333333 0.0108114518362181
24.7916666666667 0.00747962698297793
25.5 0.00364626168808115
26.2083333333333 0.00152989257781676
26.9166666666667 0.000642401152783331
27.625 0.000344793731382216
28.3333333333333 0.000191817531881369
29.0416666666667 0.000120065362164582
29.75 0.000143257128240874
30.4583333333333 0.000108218040584076
31.1666666666667 4.80615394023397e-05
31.875 1.68792910935398e-05
32.5833333333333 5.14083665094789e-06
33.2916666666667 1.23314144832457e-06
