-34 7.49169349698757e-07
-33.2916666666667 1.01297747396908e-06
-32.5833333333333 2.39703973033921e-06
-31.875 6.96966337346997e-06
-31.1666666666667 2.09318777092678e-05
-30.4583333333333 5.59947336838226e-05
-29.75 0.000104858706622086
-29.0416666666667 0.000125471590589346
-28.3333333333333 0.000131884714582496
-27.625 0.000180860566497078
-26.9166666666667 0.000404666906181803
-26.2083333333333 0.00112651817696294
-25.5 0.0030271783490313
-24.7916666666667 0.00718183536126188
-24.0833333333333 0.0129456710681387
-23.375 0.0164753249765092
-22.6666666666667 0.0165785566023319
-21.9583333333333 0.0129559776505633
-21.25 0.00722179918777172
-20.5416666666667 0.00495169353014905
-19.8333333333333 0.00878300177278705
-19.125 0.0184602290771174
-18.4166666666667 0.0245419808591585
-17.7083333333333 0.0149148441566321
-17 0.0117916939468542
-16.2916666666667 0.0222432894607233
-15.5833333333333 0.0203649175784252
-14.875 0.0109832739099904
-14.1666666666667 0.00783353740570043
-13.4583333333333 0.013842873099983
-12.75 0.0262553698121973
-12.0416666666667 0.0342106924886357
-11.3333333333333 0.0352432913656034
-10.625 0.0317123090041694
-9.91666666666666 0.0202943866064032
-9.20833333333333 0.00921163548506893
-8.49999999999999 0.0055000854127844
-7.79166666666666 0.00972163252981967
-7.08333333333333 0.0214651755698662
-6.37499999999999 0.0342412287044668
-5.66666666666666 0.0390394449116792
-4.95833333333333 0.0326515306389345
-4.24999999999999 0.0186269732944264
-3.54166666666666 0.0075549840922212
-2.83333333333333 0.00386590052298824
-2.12499999999999 0.00671925476714714
-1.41666666666666 0.0148297545636547
-0.708333333333325 0.0221080304803664
8.43769498715119e-15 0.0239451778058296
0.708333333333342 0.0221545838362015
1.41666666666668 0.0154194209011105
2.12500000000001 0.00767838530114826
2.83333333333334 0.00471472238982772
3.54166666666668 0.00788120277411998
4.25000000000001 0.0178612521064934
4.95833333333334 0.0303762658644064
5.66666666666668 0.0362193843889571
6.37500000000001 0.0325284238523078
7.08333333333334 0.021105943842943
7.79166666666668 0.00995082925076199
8.50000000000001 0.00583231514616166
9.20833333333334 0.00939272901402936
9.91666666666667 0.0201537969079641
10.625 0.0315021729576616
11.3333333333333 0.035049543989886
12.0416666666667 0.033474804404966
12.75 0.0252145740059371
13.4583333333333 0.0130551743957077
14.1666666666667 0.00702164710528259
14.875 0.0101828854106067
15.5833333333333 0.0233058218070216
16.2916666666667 0.0411816803703544
17 0.0519075935698666
17.7083333333333 0.0525327255078878
18.4166666666667 0.0399584454512842
19.125 0.0203820083317742
19.8333333333333 0.00801962582547078
20.5416666666667 0.00504645196975126
21.25 0.0101020103532134
21.9583333333333 0.0216302791754967
22.6666666666667 0.0318907641703702
23.375 0.0325747323129537
24.0833333333333 0.0230827430167034
24.7916666666667 0.0114124427819599
25.5 0.00447872747489661
26.2083333333333 0.00160804106382276
26.9166666666667 0.000574839132719827
27.625 0.000256302772430794
28.3333333333333 0.000180987600085314
29.0416666666667 0.000166871323254594
29.75 0.000134576812692304
30.4583333333333 7.05999228301153e-05
31.1666666666667 2.64211663466778e-05
31.875 8.86018790049512e-06
32.5833333333333 3.03333172186508e-06
33.2916666666667 1.21043091909399e-06
