-34 5.19672222503821e-06
-33.2916666666667 7.29357239068801e-06
-32.5833333333333 1.60899433777989e-05
-31.875 4.24084275599715e-05
-31.1666666666667 0.000112902114247631
-30.4583333333333 0.000254297946668791
-29.75 0.000361466547262312
-29.0416666666667 0.000339163949282235
-28.3333333333333 0.000437539305079876
-27.625 0.000624395242425504
-26.9166666666667 0.00104716334776976
-26.2083333333333 0.00244265193410285
-25.5 0.00558031307356637
-24.7916666666667 0.0104422991774399
-24.0833333333333 0.0123897919395241
-23.375 0.00811254820727244
-22.6666666666667 0.00847908835793626
-21.9583333333333 0.0124668689997191
-21.25 0.00941653696191635
-20.5416666666667 0.00546867091628988
-19.8333333333333 0.00705488392345143
-19.125 0.0151201989772764
-18.4166666666667 0.0239732914453629
-17.7083333333333 0.0233506392327941
-17 0.0223467513959515
-16.2916666666667 0.0245304672744781
-15.5833333333333 0.0175499723390221
-14.875 0.00816096386414159
-14.1666666666667 0.00511611446018744
-13.4583333333333 0.0101707388279568
-12.75 0.0235788216018645
-12.0416666666667 0.038003591452839
-11.3333333333333 0.041767706901436
-10.625 0.0319484450516607
-9.91666666666666 0.016604102634066
-9.20833333333333 0.00764422007988354
-8.49999999999999 0.00863161479630498
-7.79166666666666 0.019085208088382
-7.08333333333333 0.0327387009642479
-6.37499999999999 0.0327964973939362
-5.66666666666666 0.0289741689398655
-4.95833333333333 0.0346618468972858
-4.24999999999999 0.0291952450192408
-3.54166666666666 0.016051952399681
-2.83333333333333 0.0137434642317772
-2.12499999999999 0.0261002306886496
-1.41666666666666 0.0408935967715843
-0.708333333333325 0.0256548855136191
8.43769498715119e-15 0.0047801948254658
0.708333333333342 0.0256548943605373
1.41666666666668 0.0408936180800329
2.12500000000001 0.0261002566393951
2.83333333333334 0.013743487247506
3.54166666666668 0.0160519615059457
4.25000000000001 0.0291952374011924
4.95833333333334 0.0346618660736651
5.66666666666668 0.0289742333264918
6.37500000000001 0.0327965210938458
7.08333333333334 0.0327386627968463
7.79166666666668 0.019085166884672
8.50000000000001 0.00863158397285651
9.20833333333334 0.00764418043398378
9.91666666666667 0.0166040407915639
10.625 0.031948384773493
11.3333333333333 0.041767675016342
12.0416666666667 0.0380035489492657
12.75 0.0235787616667753
13.4583333333333 0.0101706987164316
14.1666666666667 0.00511610389931308
14.875 0.00816098130828736
15.5833333333333 0.017550015108016
16.2916666666667 0.0245304957841462
17 0.0223467309612665
17.7083333333333 0.0233506351169926
18.4166666666667 0.0239733400127766
19.125 0.0151202473602733
19.8333333333333 0.00705491125978088
20.5416666666667 0.00546868529381496
21.25 0.00941654094334778
21.9583333333333 0.0124668367245256
22.6666666666667 0.00847900263236289
23.375 0.00811246633096739
24.0833333333333 0.0123897619416479
24.7916666666667 0.0104422985738631
25.5 0.00558031643080138
26.2083333333333 0.00244265489776807
26.9166666666667 0.00104716544847883
27.625 0.00062439310879924
28.3333333333333 0.000437529525057192
29.0416666666667 0.00033915296823933
29.75 0.000361462926768875
30.4583333333333 0.000254298823142949
31.1666666666667 0.000112903255967854
31.875 4.24090094591623e-05
32.5833333333333 1.60901765012952e-05
33.2916666666667 7.29365067994085e-06
