-34 8.22611346091613e-07
-33.2916666666667 1.52109857479694e-06
-32.5833333333333 4.15890903009297e-06
-31.875 1.34064449072401e-05
-31.1666666666667 4.49395405323878e-05
-30.4583333333333 0.000137983334719895
-29.75 0.000309388375084034
-29.0416666666667 0.000413843007585523
-28.3333333333333 0.000359105190239575
-27.625 0.000397254300825526
-26.9166666666667 0.000981834603254119
-26.2083333333333 0.00295224222780546
-25.5 0.00851469142440645
-24.7916666666667 0.0223804318549335
-24.0833333333333 0.0465575400553968
-23.375 0.0666711808566651
-22.6666666666667 0.0647154596064322
-21.9583333333333 0.0426160920758742
-21.25 0.019395822523473
-20.5416666666667 0.0100858448937722
-19.8333333333333 0.0162385402913201
-19.125 0.0357522969066649
-18.4166666666667 0.0511703250555549
-17.7083333333333 0.0382716444451446
-17 0.0343146319391406
-16.2916666666667 0.0508539073667772
-15.5833333333333 0.0425598102400813
-14.875 0.0222179638341845
-14.1666666666667 0.0163656732059101
-13.4583333333333 0.0299734504024757
-12.75 0.0540945264947035
-12.0416666666667 0.0621666662345245
-11.3333333333333 0.05977011237257
-10.625 0.0606479245866209
-9.91666666666666 0.0444154796432238
-9.20833333333333 0.0209464317871339
-8.49999999999999 0.00898348315817217
-7.79166666666666 0.0107192174768227
-7.08333333333333 0.0265020348155657
-6.37499999999999 0.0482651684371782
-5.66666666666666 0.055527847430857
-4.95833333333333 0.0415465596876352
-4.24999999999999 0.0207615683009158
-3.54166666666666 0.00763411403457511
-2.83333333333333 0.0027140747515632
-2.12499999999999 0.00270454079638988
-1.41666666666666 0.00602829860149805
-0.708333333333325 0.0100079100416523
8.43769498715119e-15 0.0114300194789651
0.708333333333342 0.0100069080943148
1.41666666666668 0.00638559787030435
2.12500000000001 0.00296041315920704
2.83333333333334 0.00164699637264312
3.54166666666668 0.00262362681669193
4.25000000000001 0.0056930405534989
4.95833333333334 0.00878822818749261
5.66666666666668 0.00977575968329172
6.37500000000001 0.00932078775952815
7.08333333333334 0.00680755585328471
7.79166666666668 0.00353551309991928
8.50000000000001 0.0023766879738861
9.20833333333334 0.00402732137511913
9.91666666666667 0.00778825773607695
10.625 0.00970891227253799
11.3333333333333 0.00856930927141546
12.0416666666667 0.00943646064514134
12.75 0.00918083506107497
13.4583333333333 0.00537526146267989
14.1666666666667 0.00294228384965125
14.875 0.00388433489002053
15.5833333333333 0.0075577294449927
16.2916666666667 0.0096386969916737
17 0.00753100898186327
17.7083333333333 0.00801299062605898
18.4166666666667 0.00936510933140254
19.125 0.00619996763201484
19.8333333333333 0.00274295750717312
20.5416666666667 0.00174281200840049
21.25 0.00349943094826979
21.9583333333333 0.00766009582012962
22.6666666666667 0.0114132084597785
23.375 0.0116053456137507
24.0833333333333 0.00813310253642204
24.7916666666667 0.00398233040097786
25.5 0.00155171904018659
26.2083333333333 0.000549266841191485
26.9166666666667 0.000189777026921383
27.625 9.2151354868908e-05
28.3333333333333 8.973705144256e-05
29.0416666666667 9.7439686241469e-05
29.75 7.72853819410802e-05
30.4583333333333 3.8944927499469e-05
31.1666666666667 1.42578592664157e-05
31.875 4.80492965182532e-06
32.5833333333333 1.76951330601871e-06
33.2916666666667 8.89226486921538e-07
