-34 4.91912087680078e-07
-33.2916666666667 7.14791603417798e-07
-32.5833333333333 1.73615854286627e-06
-31.875 5.23372673952213e-06
-31.1666666666667 1.68161181997127e-05
-30.4583333333333 5.01848866908885e-05
-29.75 0.00011017631728115
-29.0416666666667 0.000148944316533539
-28.3333333333333 0.000143588412913527
-27.625 0.00017635690141309
-26.9166666666667 0.000426115908398195
-26.2083333333333 0.00128947181887309
-25.5 0.00383980050969396
-24.7916666666667 0.0105550234587899
-24.0833333333333 0.0233689605848522
-23.375 0.03577813733174
-22.6666666666667 0.0359998866044787
-21.9583333333333 0.0233867016672273
-21.25 0.0102757740660008
-20.5416666666667 0.00544117975108932
-19.8333333333333 0.00918169244319779
-19.125 0.0205228788455385
-18.4166666666667 0.030805138313994
-17.7083333333333 0.0269495195913961
-17 0.0256625210921792
-16.2916666666667 0.0314038111541087
-15.5833333333333 0.0237806805458959
-14.875 0.0118869618925109
-14.1666666666667 0.00869129743416399
-13.4583333333333 0.0158967688414638
-12.75 0.0281701369931071
-12.0416666666667 0.0319020970242861
-11.3333333333333 0.0311298338425744
-10.625 0.0318739264290987
-9.91666666666666 0.0229780261103393
-9.20833333333333 0.0108321500350383
-8.49999999999999 0.00554983728406298
-7.79166666666666 0.00835731398023157
-7.08333333333333 0.0184772937193596
-6.37499999999999 0.0293782972632823
-5.66666666666666 0.0329839798055833
-4.95833333333333 0.0274904557757006
-4.24999999999999 0.0159579252351055
-3.54166666666666 0.00684083720138968
-2.83333333333333 0.00420493624446236
-2.12499999999999 0.00740605649288517
-1.41666666666666 0.0138362521716504
-0.708333333333325 0.0157379497324244
8.43769498715119e-15 0.0139576985021093
0.708333333333342 0.0157379388671437
1.41666666666668 0.013836247862801
2.12500000000001 0.00740605869411883
2.83333333333334 0.00420492935944032
3.54166666666668 0.00684079874265923
4.25000000000001 0.0159578313485457
4.95833333333334 0.0274903163110322
5.66666666666668 0.0329838333829555
6.37500000000001 0.0293781615026919
7.08333333333334 0.0184771918055445
7.79166666666668 0.00835726298460453
8.50000000000001 0.00554982038216981
9.20833333333334 0.0108321485009759
9.91666666666667 0.0229780367029444
10.625 0.0318739777396669
11.3333333333333 0.031129938335213
12.0416666666667 0.0319021843457536
12.75 0.0281701539658264
13.4583333333333 0.0158967552896715
14.1666666666667 0.00869129747084531
14.875 0.0118870007258052
15.5833333333333 0.0237807672009673
16.2916666666667 0.0314038853893242
17 0.0256625028945532
17.7083333333333 0.0269495027979136
18.4166666666667 0.0308052035885144
19.125 0.0205229524187527
19.8333333333333 0.00918172791276198
20.5416666666667 0.00544118226943697
21.25 0.0102757532067568
21.9583333333333 0.0233866754637552
22.6666666666667 0.0359998780294882
23.375 0.0357781363798973
24.0833333333333 0.0233689494491665
24.7916666666667 0.010555011815767
25.5 0.00383979445846274
26.2083333333333 0.0012894698084143
26.9166666666667 0.000426114694080844
27.625 0.000176355503678249
28.3333333333333 0.000143587567899332
29.0416666666667 0.000148943376118319
29.75 0.000110174561723902
30.4583333333333 5.01836404448984e-05
31.1666666666667 1.6815584961451e-05
31.875 5.23351236857673e-06
32.5833333333333 1.73605492136125e-06
33.2916666666667 7.14741554095084e-07
