-34 1.19563512092138e-06
-33.2916666666667 1.47141037278767e-06
-32.5833333333333 3.03490784350974e-06
-31.875 7.669722464616e-06
-31.1666666666667 1.94968020061099e-05
-30.4583333333333 4.14413066958753e-05
-29.75 5.34146268762125e-05
-29.0416666666667 4.64088243397422e-05
-28.3333333333333 7.75663131707523e-05
-27.625 0.00013890496966984
-26.9166666666667 0.000257935022453529
-26.2083333333333 0.000614697322002821
-25.5 0.00147688539158821
-24.7916666666667 0.00311638107324619
-24.0833333333333 0.00492097635802091
-23.375 0.00560427895241133
-22.6666666666667 0.00576947639734474
-21.9583333333333 0.00507480007089802
-21.25 0.00307610529588258
-20.5416666666667 0.00221429608606891
-19.8333333333333 0.00410477895558923
-19.125 0.00962371824048528
-18.4166666666667 0.017495361093556
-17.7083333333333 0.0225451408328323
-17 0.0236997986776159
-16.2916666666667 0.0199368308814133
-15.5833333333333 0.0110938465683162
-14.875 0.00500493890589734
-14.1666666666667 0.00582035893537537
-13.4583333333333 0.0147142185507172
-12.75 0.0309875764173191
-12.0416666666667 0.0454861391007493
-11.3333333333333 0.050308603693475
-10.625 0.0420818945840835
-9.91666666666666 0.0233325901672825
-9.20833333333333 0.00910100026114734
-8.49999999999999 0.00629424381981557
-7.79166666666666 0.0153454357340569
-7.08333333333333 0.0367630745367084
-6.37499999999999 0.0608321135954578
-5.66666666666666 0.0711805286310939
-4.95833333333333 0.0597637505432731
-4.24999999999999 0.0332788224592789
-3.54166666666666 0.0126018625168251
-2.83333333333333 0.00589418341396069
-2.12499999999999 0.0118552385804914
-1.41666666666666 0.0309980533256483
-0.708333333333325 0.056407488542009
8.43769498715119e-15 0.0702225669233062
0.708333333333342 0.0611314284674347
1.41666666666668 0.0351986855641338
2.12500000000001 0.0136089520171047
2.83333333333334 0.005403293305002
3.54166666666668 0.0086742046029565
4.25000000000001 0.0227897385208924
4.95833333333334 0.0420506031084311
5.66666666666668 0.0533952149878898
6.37500000000001 0.0496473168714195
7.08333333333334 0.031861626287952
7.79166666666668 0.0137602980814893
8.50000000000001 0.00533164761712193
9.20833333333334 0.00600256463651221
9.91666666666667 0.0141306535711
10.625 0.0241770861218011
11.3333333333333 0.0287197264060276
12.0416666666667 0.0285074305851762
12.75 0.0217333094366025
13.4583333333333 0.0110728350704683
14.1666666666667 0.00454067208892602
14.875 0.00365641159737116
15.5833333333333 0.00728828627143614
16.2916666666667 0.0114962860202523
17 0.0119186973397663
17.7083333333333 0.0121498256735557
18.4166666666667 0.0114419281926853
19.125 0.0071034630802741
19.8333333333333 0.00322981177991348
20.5416666666667 0.00186150292026707
21.25 0.00257368466430108
21.9583333333333 0.00356129547946032
22.6666666666667 0.00282971645219222
23.375 0.00267300901295818
24.0833333333333 0.00343387544807587
24.7916666666667 0.00271406152828906
25.5 0.00142240597662985
26.2083333333333 0.000628773747043605
26.9166666666667 0.000286138389616321
27.625 0.000172948656454625
28.3333333333333 8.64187965955338e-05
29.0416666666667 3.71274116525724e-05
29.75 6.44177171132525e-05
30.4583333333333 5.9469617428114e-05
31.1666666666667 2.92940011663364e-05
31.875 1.15955215156195e-05
32.5833333333333 4.45447793175172e-06
33.2916666666667 1.92378371407388e-06
