-34 6.35768183516724e-05
-33.2916666666667 0.000136756244860785
-32.5833333333333 0.000377792943643308
-31.875 0.000889239529942736
-31.1666666666667 0.00176166192925094
-30.4583333333333 0.00262602784861515
-29.75 0.0024651708576662
-29.0416666666667 0.00274250099000002
-28.3333333333333 0.00460605940408914
-27.625 0.00485905597781675
-26.9166666666667 0.00447486707019471
-26.2083333333333 0.00580690581016874
-25.5 0.00763987841160532
-24.7916666666667 0.00860409328861433
-24.0833333333333 0.00909372638072775
-23.375 0.0117053146114161
-22.6666666666667 0.0145566786180468
-21.9583333333333 0.0128454787301692
-21.25 0.0099971993607775
-20.5416666666667 0.0109740315855895
-19.8333333333333 0.0130633688930532
-19.125 0.0139548346835922
-18.4166666666667 0.0153373784965128
-17.7083333333333 0.0204729858336615
-17 0.0239501823848862
-16.2916666666667 0.0201181048181628
-15.5833333333333 0.0155667497756489
-14.875 0.0164473354752706
-14.1666666666667 0.0183927492637385
-13.4583333333333 0.0189318084315755
-12.75 0.0209952760837608
-12.0416666666667 0.02786567999483
-11.3333333333333 0.0314747715080814
-10.625 0.0262645547241638
-9.91666666666666 0.0203776478872278
-9.20833333333333 0.0205580205829202
-8.49999999999999 0.0217174840767787
-7.79166666666666 0.0215162262147772
-7.08333333333333 0.0234835245914913
-6.37499999999999 0.0308313269200009
-5.66666666666666 0.0343463225144638
-4.95833333333333 0.0289121202239696
-4.24999999999999 0.0225458068482163
-3.54166666666666 0.0220253011620882
-2.83333333333333 0.0225169576567163
-2.12499999999999 0.0217915567219026
-1.41666666666666 0.0231910479583704
-0.708333333333325 0.0301204652686105
8.43769498715119e-15 0.0338060310541144
0.708333333333342 0.0291072210800556
1.41666666666668 0.0226425415861197
2.12500000000001 0.0212120102827767
2.83333333333334 0.0210372767100541
3.54166666666668 0.0198499102843593
4.25000000000001 0.020375612227049
4.95833333333334 0.026254571575415
5.66666666666668 0.0301286170496579
6.37500000000001 0.0265210521028016
7.08333333333334 0.0206064155278174
7.79166666666668 0.0188025430058855
8.50000000000001 0.018347006093328
9.20833333333334 0.0169762068696541
9.91666666666667 0.0168466337477672
10.625 0.021600098589765
11.3333333333333 0.0253385113342892
12.0416666666667 0.0224178719784297
12.75 0.0172490088223179
13.4583333333333 0.0155012316213124
14.1666666666667 0.014842202060545
14.875 0.0132286456890585
15.5833333333333 0.0125239766679618
16.2916666666667 0.0160359298516623
17 0.0190513573501201
17.7083333333333 0.0164608245318697
18.4166666666667 0.0124432485905234
19.125 0.0112719934256947
19.8333333333333 0.0105866649086841
20.5416666666667 0.00898282434385578
21.25 0.00816983457981623
21.9583333333333 0.0104253834663012
22.6666666666667 0.0120414537153205
23.375 0.00986439715711
24.0833333333333 0.00754240612423729
24.7916666666667 0.00707465897915766
25.5 0.00638763287781499
26.2083333333333 0.00494101694299721
26.9166666666667 0.00388150726917324
27.625 0.00431964901727755
28.3333333333333 0.0041413306253764
29.0416666666667 0.00246502515003098
29.75 0.00222338968044083
30.4583333333333 0.00238276565390513
31.1666666666667 0.00159912223352728
31.875 0.000803247318546374
32.5833333333333 0.000337258661324563
33.2916666666667 0.000120982061031931
