-34 0.000360748866588092
-33.2916666666667 0.000215300600487858
-32.5833333333333 0.000155061961199491
-31.875 0.000156815941809335
-31.1666666666667 0.000218675380077777
-30.4583333333333 0.000323901848689901
-29.75 0.000403331932043226
-29.0416666666667 0.000493079196688085
-28.3333333333333 0.000661604384340285
-27.625 0.000802939755538122
-26.9166666666667 0.00108713052465914
-26.2083333333333 0.00166850557782211
-25.5 0.00235616340578379
-24.7916666666667 0.00287309722908775
-24.0833333333333 0.00324166836606897
-23.375 0.00425251012775565
-22.6666666666667 0.00525497958184674
-21.9583333333333 0.00477359217680868
-21.25 0.00450512579337999
-20.5416666666667 0.00610256089962507
-19.8333333333333 0.00804252072557048
-19.125 0.00904470486376818
-18.4166666666667 0.0101918073023155
-17.7083333333333 0.0141273500104786
-17 0.0169580337985488
-16.2916666666667 0.0143276872338319
-15.5833333333333 0.0119491983465505
-14.875 0.0144272804808743
-14.1666666666667 0.0176238465747637
-13.4583333333333 0.0189060911970634
-12.75 0.0210679188049808
-12.0416666666667 0.0289582525315721
-11.3333333333333 0.0338639260743817
-10.625 0.027853904167136
-9.91666666666666 0.0209642154163967
-9.20833333333333 0.0213437527837157
-8.49999999999999 0.0224955025747657
-7.79166666666666 0.0218573753370344
-7.08333333333333 0.0243026815147125
-6.37499999999999 0.0321990584198306
-5.66666666666666 0.0334600607183768
-4.95833333333333 0.0258926534167691
-4.24999999999999 0.019750044547353
-3.54166666666666 0.0176509216796365
-2.83333333333333 0.0151340774727958
-2.12499999999999 0.0128887393068713
-1.41666666666666 0.0132794398021267
-0.708333333333325 0.0132236681227477
8.43769498715119e-15 0.00993393492753176
0.708333333333342 0.0098629939557405
1.41666666666668 0.010822107658479
2.12500000000001 0.0100187967620768
2.83333333333334 0.0102276236812622
3.54166666666668 0.0120317926368324
4.25000000000001 0.0135946373454078
4.95833333333334 0.0147446722081762
5.66666666666668 0.0183838432019168
6.37500000000001 0.0215196518979917
7.08333333333334 0.0186133904729808
7.79166666666668 0.0172178647736327
8.50000000000001 0.0201412107666677
9.20833333333334 0.0226816729155811
9.91666666666667 0.0247970989195903
10.625 0.0333466187756753
11.3333333333333 0.0432263927744579
12.0416666666667 0.0401842376504832
12.75 0.0292995512216276
13.4583333333333 0.0259325669630624
14.1666666666667 0.0263391082276026
14.875 0.024395768274493
15.5833333333333 0.0231970224876311
16.2916666666667 0.0301336007128744
17 0.0368329693355581
17.7083333333333 0.0319031951194304
18.4166666666667 0.0234509255996218
19.125 0.0210446096746068
19.8333333333333 0.0200867920124622
20.5416666666667 0.0172479999407676
21.25 0.0148226143932741
21.9583333333333 0.0170787227765045
22.6666666666667 0.020326755775908
23.375 0.0183224119724489
24.0833333333333 0.0139397158871482
24.7916666666667 0.0117423565289535
25.5 0.0108403121916139
26.2083333333333 0.00951277199337265
26.9166666666667 0.0082373496741351
27.625 0.00889591394035514
28.3333333333333 0.00962350756413773
29.0416666666667 0.00752087231559432
29.75 0.00561033835686587
30.4583333333333 0.00486869745949337
31.1666666666667 0.00352820615638311
31.875 0.00213877004386317
32.5833333333333 0.00119798599142223
33.2916666666667 0.000653245191388346
