-34 0.0014167473642507
-33.2916666666667 0.00121381475260824
-32.5833333333333 0.00124667593412209
-31.875 0.00148136565255776
-31.1666666666667 0.00187178624290743
-30.4583333333333 0.00225440423240191
-29.75 0.00274597539451061
-29.0416666666667 0.00378492619647469
-28.3333333333333 0.00420202119775253
-27.625 0.00367885795148838
-26.9166666666667 0.00385203837182744
-26.2083333333333 0.00470453515443176
-25.5 0.00534176698910088
-24.7916666666667 0.00578420649188505
-24.0833333333333 0.00703308868362129
-23.375 0.00928846240273431
-22.6666666666667 0.0100089804252835
-21.9583333333333 0.00841478220076228
-21.25 0.00805251763972367
-20.5416666666667 0.0103352323690766
-19.8333333333333 0.0128212912875743
-19.125 0.0140884342219745
-18.4166666666667 0.0160062052515401
-17.7083333333333 0.0217524490365613
-17 0.0251779672257895
-16.2916666666667 0.020614882433334
-15.5833333333333 0.0160683110297453
-14.875 0.0174842304716117
-14.1666666666667 0.01957139960806
-13.4583333333333 0.0202511070737593
-12.75 0.0236139360617791
-12.0416666666667 0.0311815341380372
-11.3333333333333 0.0326353396849251
-10.625 0.025529108079929
-9.91666666666666 0.0193485803221147
-9.20833333333333 0.0179464348834401
-8.49999999999999 0.016972109204752
-7.79166666666666 0.0161709568708991
-7.08333333333333 0.0177432508079443
-6.37499999999999 0.0197707709637607
-5.66666666666666 0.0191285930808568
-4.95833333333333 0.0180108255898769
-4.24999999999999 0.0163372349730296
-3.54166666666666 0.0160039603171272
-2.83333333333333 0.0170298317640933
-2.12499999999999 0.0183844995650022
-1.41666666666666 0.0205724417654376
-0.708333333333325 0.0260140267437079
8.43769498715119e-15 0.0307900502187474
0.708333333333342 0.0286148919147422
1.41666666666668 0.022729498136703
2.12500000000001 0.0216438891150473
2.83333333333334 0.0224363428609387
3.54166666666668 0.0220885149289785
4.25000000000001 0.0231454207561582
4.95833333333334 0.0294051547418717
5.66666666666668 0.0328766040963538
6.37500000000001 0.0283972913928189
7.08333333333334 0.0220047136846477
7.79166666666668 0.0192518276622465
8.50000000000001 0.0176425682402772
9.20833333333334 0.0158596869767955
9.91666666666667 0.0153040072270866
10.625 0.0178788010946256
11.3333333333333 0.0200339774433863
12.0416666666667 0.0191749978878665
12.75 0.0159831938347569
13.4583333333333 0.0132012988381841
14.1666666666667 0.0118445340365491
14.875 0.0110997675518539
15.5833333333333 0.0114746945039181
16.2916666666667 0.0139963972171103
17 0.0156237892727796
17.7083333333333 0.0145223341929733
18.4166666666667 0.0122843826793846
19.125 0.011122851263265
19.8333333333333 0.0109136670507535
20.5416666666667 0.0108144507097766
21.25 0.011166479956357
21.9583333333333 0.0130166458931922
22.6666666666667 0.0151589101620118
23.375 0.0153591714013673
24.0833333333333 0.0128944436175647
24.7916666666667 0.010668052805011
25.5 0.0108209783594385
26.2083333333333 0.0114247894346659
26.9166666666667 0.0119703681401142
27.625 0.0148264404155681
28.3333333333333 0.0178725885057923
29.0416666666667 0.0152693147848927
29.75 0.0108861775196248
30.4583333333333 0.00894107426923531
31.1666666666667 0.00687432126179799
31.875 0.00461057073220944
32.5833333333333 0.0029545430374536
33.2916666666667 0.00194833795127536
