-34 0.000615567320720259
-33.2916666666667 0.000664708271632805
-32.5833333333333 0.0008139257341024
-31.875 0.00106721039172151
-31.1666666666667 0.00139139681845894
-30.4583333333333 0.00167258366774578
-29.75 0.00201091251808571
-29.0416666666667 0.0026523682533847
-28.3333333333333 0.00286469383029031
-27.625 0.00224548016690745
-26.9166666666667 0.00165974375661693
-26.2083333333333 0.00146879784100601
-25.5 0.00152281138578522
-24.7916666666667 0.00190510891944643
-24.0833333333333 0.00232381154118888
-23.375 0.00210981610131413
-22.6666666666667 0.00209141869180088
-21.9583333333333 0.00245534236656661
-21.25 0.00253170180456751
-20.5416666666667 0.00294018832355716
-19.8333333333333 0.00388529159945144
-19.125 0.00494167607712697
-18.4166666666667 0.00588376753486768
-17.7083333333333 0.00744925998754512
-17 0.00889280290542238
-16.2916666666667 0.00836704742543661
-15.5833333333333 0.00779850774521639
-14.875 0.00961827066532855
-14.1666666666667 0.0120396996629406
-13.4583333333333 0.0135934777661158
-12.75 0.0154426818326853
-12.0416666666667 0.020586403008102
-11.3333333333333 0.0241595328497558
-10.625 0.0209593041424146
-9.91666666666666 0.0181430241594127
-9.20833333333333 0.0214442831570807
-8.49999999999999 0.0254353735095328
-7.79166666666666 0.0265708708740411
-7.08333333333333 0.027994368951774
-6.37499999999999 0.03825433958445
-5.66666666666666 0.0469621681478438
-4.95833333333333 0.0401567087180135
-4.24999999999999 0.0313023595511378
-3.54166666666666 0.0339973276209209
-2.83333333333333 0.0380974919457977
-2.12499999999999 0.0371465018748243
-1.41666666666666 0.0372714776691677
-0.708333333333325 0.0514363366249394
8.43769498715119e-15 0.0627041612373278
0.708333333333342 0.0514363371959329
1.41666666666668 0.0372714832733479
2.12500000000001 0.037146505778069
2.83333333333334 0.0380974960544801
3.54166666666668 0.0339973366571906
4.25000000000001 0.0313023728700075
4.95833333333334 0.0401567227830609
5.66666666666668 0.0469621939788564
6.37500000000001 0.0382543769970663
7.08333333333334 0.0279944022725911
7.79166666666668 0.0265708969799505
8.50000000000001 0.0254353989567916
9.20833333333334 0.0214443058825994
9.91666666666667 0.0181430389790806
10.625 0.0209593226453517
11.3333333333333 0.0241595717922274
12.0416666666667 0.0205864417746516
12.75 0.0154427047858018
13.4583333333333 0.0135934972696206
14.1666666666667 0.0120397223063822
14.875 0.00961829398800959
15.5833333333333 0.00779852801291965
16.2916666666667 0.00836707042170991
17 0.00889283412085645
17.7083333333333 0.00744928479228819
18.4166666666667 0.00588377383047255
19.125 0.00494167831132078
19.8333333333333 0.00388530024230676
20.5416666666667 0.00294019836793602
21.25 0.0025317103243454
21.9583333333333 0.00245535411720939
22.6666666666667 0.00209143354901038
23.375 0.00210982289486563
24.0833333333333 0.00232381171332395
24.7916666666667 0.00190510813439021
25.5 0.00152280358925541
26.2083333333333 0.00146877827824051
26.9166666666667 0.00165971232405004
27.625 0.0022454324072084
28.3333333333333 0.0028646291851833
29.0416666666667 0.00265230779051656
29.75 0.0020108716335284
30.4583333333333 0.00167255305081225
31.1666666666667 0.00139137234651346
31.875 0.00106719255037488
32.5833333333333 0.000813914114495064
33.2916666666667 0.000664702024575993
