-34 1.53675877349719e-06
-33.2916666666667 2.17650266582684e-06
-32.5833333333333 4.9394641528917e-06
-31.875 1.36720659604137e-05
-31.1666666666667 3.90310445752072e-05
-30.4583333333333 9.81481439024358e-05
-29.75 0.000168821353163164
-29.0416666666667 0.000186288657709306
-28.3333333333333 0.000193549306020746
-27.625 0.000246171560689879
-26.9166666666667 0.000478110471680185
-26.2083333333333 0.00124840499491786
-25.5 0.00316555751951915
-24.7916666666667 0.0070143732123487
-24.0833333333333 0.011732224221563
-23.375 0.0139798564014946
-22.6666666666667 0.0140427510762853
-21.9583333333333 0.0116021708185458
-21.25 0.00650127688702037
-20.5416666666667 0.00353154075709246
-19.8333333333333 0.00566052599998992
-19.125 0.0157839933436521
-18.4166666666667 0.0366631427745381
-17.7083333333333 0.0585240830413044
-17 0.0616154198067351
-16.2916666666667 0.0426869790199257
-15.5833333333333 0.0193798690025156
-14.875 0.00657059801993176
-14.1666666666667 0.00400000856893195
-13.4583333333333 0.0105458738839786
-12.75 0.0290977576669418
-12.0416666666667 0.0535124175620816
-11.3333333333333 0.0615042192706872
-10.625 0.044405046375488
-9.91666666666666 0.0206471467416163
-9.20833333333333 0.0073862342508038
-8.49999999999999 0.00428783239230378
-7.79166666666666 0.00813894115295529
-7.08333333333333 0.0163320731399472
-6.37499999999999 0.0216873420607181
-5.66666666666666 0.0229029172879491
-4.95833333333333 0.0223177949864485
-4.24999999999999 0.0158240426045556
-3.54166666666666 0.00801800121303996
-2.83333333333333 0.00515453821556202
-2.12499999999999 0.00752415170535151
-1.41666666666666 0.0114815915197841
-0.708333333333325 0.00830176280488861
8.43769498715119e-15 0.00335682348155944
0.708333333333342 0.00830176930733084
1.41666666666668 0.0114816071738211
2.12500000000001 0.00752417552742996
2.83333333333334 0.005154559871105
3.54166666666668 0.00801799454458225
4.25000000000001 0.0158239657354617
4.95833333333334 0.0223176367326752
5.66666666666668 0.0229027278532896
6.37500000000001 0.0216871668702966
7.08333333333334 0.0163319459343635
7.79166666666668 0.00813887376842018
8.50000000000001 0.00428780044434919
9.20833333333334 0.00738621832014872
9.91666666666667 0.0206471456349913
10.625 0.0444050778427141
11.3333333333333 0.061504272290554
12.0416666666667 0.0535124464739114
12.75 0.0290977531761102
13.4583333333333 0.010545866357653
14.1666666666667 0.00400001450821536
14.875 0.00657063045575026
15.5833333333333 0.0193799503941919
16.2916666666667 0.0426871144269554
17 0.0616155806519675
17.7083333333333 0.0585242479499179
18.4166666666667 0.0366632796632943
19.125 0.0157840734404551
19.8333333333333 0.00566055716887136
20.5416666666667 0.00353153878497555
21.25 0.00650123955267829
21.9583333333333 0.0116020818144297
22.6666666666667 0.0140426127379296
23.375 0.0139797133760886
24.0833333333333 0.0117321301915015
24.7916666666667 0.00701433682499578
25.5 0.00316555091514456
26.2083333333333 0.00124840663321158
26.9166666666667 0.00047811119902379
27.625 0.000246170655301009
28.3333333333333 0.000193552122706215
29.0416666666667 0.000186292666716587
29.75 0.000168821212486244
30.4583333333333 9.81469421253418e-05
31.1666666666667 3.90306318057758e-05
31.875 1.3672025093854e-05
32.5833333333333 4.93946593806974e-06
33.2916666666667 2.17649911535635e-06
