-34 0.00411558161186599
-33.2916666666667 0.00443354786894263
-32.5833333333333 0.00539020459428801
-31.875 0.00698588140816938
-31.1666666666667 0.00897882215082445
-30.4583333333333 0.0107431311504934
-29.75 0.013275162671023
-29.0416666666667 0.0175379360249947
-28.3333333333333 0.0181870588132946
-27.625 0.0135007814727312
-26.9166666666667 0.00882091977687329
-26.2083333333333 0.00604844043174638
-25.5 0.00491054372257192
-24.7916666666667 0.00670461824611226
-24.0833333333333 0.0092121988662383
-23.375 0.00615422555806777
-22.6666666666667 0.0042956468497934
-21.9583333333333 0.00692745130138696
-21.25 0.00630265081225976
-20.5416666666667 0.00457257989541462
-19.8333333333333 0.00569684172833564
-19.125 0.00886534101004211
-18.4166666666667 0.0119449690804475
-17.7083333333333 0.015579806249817
-17 0.0195103787198164
-16.2916666666667 0.0183648711041798
-15.5833333333333 0.012865504921436
-14.875 0.0109770525433147
-14.1666666666667 0.0117046762110564
-13.4583333333333 0.013832841151191
-12.75 0.0194834512874159
-12.0416666666667 0.0252436565974125
-11.3333333333333 0.0242239830167602
-10.625 0.0192516050441934
-9.91666666666666 0.0154168062625312
-9.20833333333333 0.0138264290282497
-8.49999999999999 0.0137316499579743
-7.79166666666666 0.0154477076840732
-7.08333333333333 0.0180886427173415
-6.37499999999999 0.0204754668011693
-5.66666666666666 0.0237131620016106
-4.95833333333333 0.0250960046148053
-4.24999999999999 0.0209491517973
-3.54166666666666 0.0195158088008912
-2.83333333333333 0.021715057374832
-2.12499999999999 0.0238768695891261
-1.41666666666666 0.0279569599580906
-0.708333333333325 0.0397389752567866
8.43769498715119e-15 0.0474961753799981
0.708333333333342 0.0397389899105865
1.41666666666668 0.0279569633857849
2.12500000000001 0.0238768855625715
2.83333333333334 0.0217151031484989
3.54166666666668 0.0195158827899248
4.25000000000001 0.0209492361269315
4.95833333333334 0.0250960959480256
5.66666666666668 0.0237132842074668
6.37500000000001 0.0204755971627638
7.08333333333334 0.0180887768268922
7.79166666666668 0.0154478857435619
8.50000000000001 0.0137318639899045
9.20833333333334 0.0138266387752723
9.91666666666667 0.0154169876163379
10.625 0.0192518109225666
11.3333333333333 0.0242242305412564
12.0416666666667 0.0252438431537193
12.75 0.0194835681218699
13.4583333333333 0.0138329703487507
14.1666666666667 0.0117048276008165
14.875 0.0109771989520547
15.5833333333333 0.012865630493584
16.2916666666667 0.0183649918789028
17 0.0195105123606316
17.7083333333333 0.0155799395377167
18.4166666666667 0.0119450767304996
19.125 0.00886542440966913
19.8333333333333 0.00569691588662994
20.5416666666667 0.00457264346460978
21.25 0.00630271117729546
21.9583333333333 0.00692754377565321
22.6666666666667 0.00429575323821465
23.375 0.00615429444018826
24.0833333333333 0.00921224733699941
24.7916666666667 0.00670465586189861
25.5 0.00491053077960323
26.2083333333333 0.00604836116042633
26.9166666666667 0.00882077309259687
27.625 0.0135005302129633
28.3333333333333 0.0181867013004091
29.0416666666667 0.0175376043180359
29.75 0.0132749346966173
30.4583333333333 0.0107429531324616
31.1666666666667 0.00897868105798108
31.875 0.00698577955095181
32.5833333333333 0.005390136757396
33.2916666666667 0.00443350927756683
