-34 9.71048975493318e-05
-33.2916666666667 3.11773721298591e-05
-32.5833333333333 0.000119739481833861
-31.875 0.000387949139968745
-31.1666666666667 0.000859051883120787
-30.4583333333333 0.00137174445400152
-29.75 0.00157745303616159
-29.0416666666667 0.00202162211053627
-28.3333333333333 0.00288165584037136
-27.625 0.00305022160141671
-26.9166666666667 0.00324453307694094
-26.2083333333333 0.00441479883436032
-25.5 0.00604233673425317
-24.7916666666667 0.00756985364398978
-24.0833333333333 0.00894760785964629
-23.375 0.0107702915635874
-22.6666666666667 0.012039533588419
-21.9583333333333 0.0107702310281239
-21.25 0.00923583914070147
-20.5416666666667 0.0100913174526418
-19.8333333333333 0.0117064074949462
-19.125 0.0131778651582809
-18.4166666666667 0.0154790205116364
-17.7083333333333 0.0189225100704686
-17 0.0204995043476331
-16.2916666666667 0.0180339579121021
-15.5833333333333 0.0152526433510551
-14.875 0.0163072507741187
-14.1666666666667 0.0182574954560781
-13.4583333333333 0.0191762372543933
-12.75 0.0218847002013791
-12.0416666666667 0.0295277683194874
-11.3333333333333 0.0335283179023066
-10.625 0.0280141453826815
-9.91666666666666 0.0213451468083111
-9.20833333333333 0.0208039669277387
-8.49999999999999 0.0212780144944768
-7.79166666666666 0.0205677420652348
-7.08333333333333 0.0229337857341276
-6.37499999999999 0.0304076112939962
-5.66666666666666 0.0324581097218941
-4.95833333333333 0.0263859059430228
-4.24999999999999 0.0207389218313336
-3.54166666666666 0.0197254644179929
-2.83333333333333 0.0193585711812839
-2.12499999999999 0.0188140633366115
-1.41666666666666 0.0202097460825311
-0.708333333333325 0.0242055977049751
8.43769498715119e-15 0.0262309084002102
0.708333333333342 0.0245134091330884
1.41666666666668 0.0205026952824902
2.12500000000001 0.0194186550999536
2.83333333333334 0.020483625498836
3.54166666666668 0.02109797053914
4.25000000000001 0.0221979911999743
4.95833333333334 0.028848437239533
5.66666666666668 0.0363171388595869
6.37500000000001 0.0340231578368908
7.08333333333334 0.0251252915246779
7.79166666666668 0.0218504344160609
8.50000000000001 0.0218510068898567
9.20833333333334 0.0204539979355718
9.91666666666667 0.0203248162006282
10.625 0.0268849997983118
11.3333333333333 0.0318299569637387
12.0416666666667 0.0272556131770804
12.75 0.0200075525834736
13.4583333333333 0.0170783547751653
14.1666666666667 0.0150543146708129
14.875 0.0125174360834539
15.5833333333333 0.0113984648294765
16.2916666666667 0.0124138857374094
17 0.0121502351473028
17.7083333333333 0.0114739141408219
18.4166666666667 0.0110700174038936
19.125 0.00974775649581823
19.8333333333333 0.00869169533009308
20.5416666666667 0.00830443087072705
21.25 0.00848876432581624
21.9583333333333 0.0100347649666075
22.6666666666667 0.0124124513375086
23.375 0.0130097534093683
24.0833333333333 0.0109109153809711
24.7916666666667 0.00868395091525602
25.5 0.00770555818657711
26.2083333333333 0.00670399140433154
26.9166666666667 0.00585966108613921
27.625 0.00683329626223911
28.3333333333333 0.00752854767256655
29.0416666666667 0.00549967845224818
29.75 0.00430417409951626
30.4583333333333 0.00416846025828573
31.1666666666667 0.0030449203599325
31.875 0.00174237848920264
32.5833333333333 0.000848816222651373
33.2916666666667 0.000341924569207726
