-34 1.51300133918355e-06
-33.2916666666667 1.02469213332906e-06
-32.5833333333333 1.74630800414772e-06
-31.875 5.28130813037182e-06
-31.1666666666667 1.81867923308538e-05
-30.4583333333333 5.76963366346613e-05
-29.75 0.000130421138350962
-29.0416666666667 0.00016555107295328
-28.3333333333333 0.000118542110579097
-27.625 8.53980405715486e-05
-26.9166666666667 0.000198987752256656
-26.2083333333333 0.000661984395124441
-25.5 0.00205896916095619
-24.7916666666667 0.00583776101600823
-24.0833333333333 0.0132736194370115
-23.375 0.020247297366794
-22.6666666666667 0.0191965455203106
-21.9583333333333 0.0111526471284085
-21.25 0.00416648606811964
-20.5416666666667 0.00222490413404754
-19.8333333333333 0.00539045710859477
-19.125 0.0154646423539643
-18.4166666666667 0.0329328661016137
-17.7083333333333 0.0475850903203514
-17 0.048158793977804
-16.2916666666667 0.0347184240297189
-15.5833333333333 0.0170866359083927
-14.875 0.00775461440568294
-14.1666666666667 0.0098805570314902
-13.4583333333333 0.0228289488244135
-12.75 0.0378998221580571
-12.0416666666667 0.0358948904671578
-11.3333333333333 0.031639678638486
-10.625 0.0378345265204559
-9.91666666666666 0.030602495816358
-9.20833333333333 0.0162523338384512
-8.49999999999999 0.0128088237767231
-7.79166666666666 0.0228402489698787
-7.08333333333333 0.034511700406458
-6.37499999999999 0.0231326035457401
-5.66666666666666 0.0122444229158265
-4.95833333333333 0.0284001822086679
-4.24999999999999 0.0330748331891029
-3.54166666666666 0.0193089594314405
-2.83333333333333 0.0112108432363912
-2.12499999999999 0.0150827966007394
-1.41666666666666 0.0247793373114098
-0.708333333333325 0.0222822988104206
8.43769498715119e-15 0.0143515309873568
0.708333333333342 0.0219614808708574
1.41666666666668 0.0249117145656808
2.12500000000001 0.0144996875593674
2.83333333333334 0.00682240393788015
3.54166666666668 0.00747221338998523
4.25000000000001 0.0164383266367229
4.95833333333334 0.0279963452919645
5.66666666666668 0.03282744992881
6.37500000000001 0.0292584617582426
7.08333333333334 0.0189694382898649
7.79166666666668 0.00869651390444755
8.50000000000001 0.00468373329392244
9.20833333333334 0.00757376447233718
9.91666666666667 0.0170336390891376
10.625 0.027668704990992
11.3333333333333 0.0317678271851993
12.0416666666667 0.0300166096377678
12.75 0.0215136187224085
13.4583333333333 0.0104072224383966
14.1666666666667 0.00533487180821042
14.875 0.00817344234101466
15.5833333333333 0.0181503369745076
16.2916666666667 0.0277010954685221
17 0.0281956784384385
17.7083333333333 0.0275466451901903
18.4166666666667 0.0244763378950697
19.125 0.0141330482543766
19.8333333333333 0.00587019299928984
20.5416666666667 0.00386979843367639
21.25 0.00809098464588083
21.9583333333333 0.0168778847063531
22.6666666666667 0.0232855525699446
23.375 0.02259407399221
24.0833333333333 0.0161940763140238
24.7916666666667 0.00846577110917529
25.5 0.00353126834038798
26.2083333333333 0.00133128658303437
26.9166666666667 0.000539603836283267
27.625 0.000353976763582869
28.3333333333333 0.000247875858136908
29.0416666666667 0.000191356689352283
29.75 0.000237302716870605
30.4583333333333 0.00017504894765322
31.1666666666667 7.77696121257798e-05
31.875 2.85928871614472e-05
32.5833333333333 1.00865860869282e-05
33.2916666666667 3.66828561087466e-06
