-34 8.28182117431735e-06
-33.2916666666667 1.08790630940585e-05
-32.5833333333333 2.15831865011518e-05
-31.875 5.30185920818413e-05
-31.1666666666667 0.000135231635853136
-30.4583333333333 0.000294874219372599
-29.75 0.000404621171250984
-29.0416666666667 0.000369205278954601
-28.3333333333333 0.000480466244861384
-27.625 0.000644512258837865
-26.9166666666667 0.000953704792717594
-26.2083333333333 0.00212720494932838
-25.5 0.00485616513267668
-24.7916666666667 0.00926074962028515
-24.0833333333333 0.011790930367948
-23.375 0.00953281972925429
-22.6666666666667 0.0102211341690722
-21.9583333333333 0.0123578106577598
-21.25 0.00861011808540817
-20.5416666666667 0.00551599866170939
-19.8333333333333 0.00871764470421315
-19.125 0.018808375989841
-18.4166666666667 0.027750836906731
-17.7083333333333 0.0231990194761323
-17 0.02076184756804
-16.2916666666667 0.0259218351547571
-15.5833333333333 0.0201071142900157
-14.875 0.0112803100776932
-14.1666666666667 0.0123297286337163
-13.4583333333333 0.0253993368954482
-12.75 0.0396887992356716
-12.0416666666667 0.0329512063091102
-11.3333333333333 0.0263926793675461
-10.625 0.0373190651863031
-9.91666666666666 0.0334723914151989
-9.20833333333333 0.0177334158395627
-8.49999999999999 0.0109131306338053
-7.79166666666666 0.0168763435549178
-7.08333333333333 0.0287896271604176
-6.37499999999999 0.0294029926870053
-5.66666666666666 0.0259165964262959
-4.95833333333333 0.031034400113128
-4.24999999999999 0.0269417844142821
-3.54166666666666 0.0145442792054601
-2.83333333333333 0.00767859964612275
-2.12499999999999 0.00897941827223788
-1.41666666666666 0.0159173855542578
-0.708333333333325 0.0198246900284182
8.43769498715119e-15 0.0191682846254648
0.708333333333342 0.0198248263350514
1.41666666666668 0.015917479581465
2.12500000000001 0.00897943566202704
2.83333333333334 0.00767862547990668
3.54166666666668 0.0145444407794718
4.25000000000001 0.0269423494057961
4.95833333333334 0.0310356960031505
5.66666666666668 0.0259184140615279
6.37500000000001 0.0294045671325798
7.08333333333334 0.0287905150247687
7.79166666666668 0.0168767146560719
8.50000000000001 0.0109132966198495
9.20833333333334 0.0177335378442818
9.91666666666667 0.0334724281596337
10.625 0.0373186216346042
11.3333333333333 0.0263915626459435
12.0416666666667 0.0329501654665703
12.75 0.0396883843408052
13.4583333333333 0.0253992376453354
14.1666666666667 0.0123296186333577
14.875 0.0112800807752046
15.5833333333333 0.0201068060227769
16.2916666666667 0.0259218315775491
17 0.0207623073221105
17.7083333333333 0.0231992399601396
18.4166666666667 0.0277505129748976
19.125 0.0188080544118882
19.8333333333333 0.00871750793593256
20.5416666666667 0.00551594381661453
21.25 0.00861004818845731
21.9583333333333 0.0123574401085571
22.6666666666667 0.0102201454599664
23.375 0.00953173826870905
24.0833333333333 0.0117904026556835
24.7916666666667 0.00926063471392464
25.5 0.00485614935837231
26.2083333333333 0.00212719600332258
26.9166666666667 0.00095370267810467
27.625 0.000644544651066176
28.3333333333333 0.000480526756414569
29.0416666666667 0.000369264528814426
29.75 0.000404663342401502
30.4583333333333 0.000294892087151037
31.1666666666667 0.000135232125000576
31.875 5.30153104495033e-05
32.5833333333333 2.15807257586911e-05
33.2916666666667 1.08780009571085e-05
