-34 1.04879515321611e-06
-33.2916666666667 2.71660382368827e-06
-32.5833333333333 7.96280994433638e-06
-31.875 2.33225491094054e-05
-31.1666666666667 6.46450110276611e-05
-30.4583333333333 0.000147810799123823
-29.75 0.000204779853439577
-29.0416666666667 0.000169363857840084
-28.3333333333333 0.000215925702369407
-27.625 0.000312630470022517
-26.9166666666667 0.000494229159238963
-26.2083333333333 0.0012124086410424
-25.5 0.00314496587009281
-24.7916666666667 0.00731067745373652
-24.0833333333333 0.0133521824725029
-23.375 0.0177878595151321
-22.6666666666667 0.0182731980715065
-21.9583333333333 0.0137695404229925
-21.25 0.0068851561325211
-20.5416666666667 0.00336542913815079
-19.8333333333333 0.00511957854352859
-19.125 0.0127487129341198
-18.4166666666667 0.0238670246235619
-17.7083333333333 0.0301218510795746
-17 0.0310305922582696
-16.2916666666667 0.0269347748734917
-15.5833333333333 0.0159042435254956
-14.875 0.00672286711538279
-14.1666666666667 0.00460613205195274
-13.4583333333333 0.010241174034683
-12.75 0.0235118485888989
-12.0416666666667 0.0367807853844262
-11.3333333333333 0.0402497865108836
-10.625 0.0318906534800245
-9.91666666666666 0.017292253262519
-9.20833333333333 0.00706277002753149
-8.49999999999999 0.00480031928535397
-7.79166666666666 0.0100832682549118
-7.08333333333333 0.0217945798783852
-6.37499999999999 0.0322204985896747
-5.66666666666666 0.035420470884396
-4.95833333333333 0.0311187703382305
-4.24999999999999 0.0191412253955192
-3.54166666666666 0.00876418227472434
-2.83333333333333 0.00714947163407271
-2.12499999999999 0.0146574434401642
-1.41666666666666 0.0259918392359843
-0.708333333333325 0.0250676722902053
8.43769498715119e-15 0.0185788022743819
0.708333333333342 0.0252869449533854
1.41666666666668 0.0259013504574638
2.12500000000001 0.0150559891713745
2.83333333333334 0.0101489519409118
3.54166666666668 0.0168545603123811
4.25000000000001 0.0305122344504835
4.95833333333334 0.0313948218601432
5.66666666666668 0.021352077572375
6.37500000000001 0.0280335184614492
7.08333333333334 0.0324176735036035
7.79166666666668 0.0197504672608691
8.50000000000001 0.0103537896962076
9.20833333333334 0.01299453306191
9.91666666666667 0.0265665003430407
10.625 0.0388389370070186
11.3333333333333 0.0401621867742634
12.0416666666667 0.0407985583141411
12.75 0.0347117442729364
13.4583333333333 0.0187313678766631
14.1666666666667 0.00771308615348844
14.875 0.00643659708318798
15.5833333333333 0.0151772029641779
16.2916666666667 0.0317310805618616
17 0.0446752870724655
17.7083333333333 0.0438180338811548
18.4166666666667 0.0296470192423033
19.125 0.0136588489690228
19.8333333333333 0.0047916813686704
20.5416666666667 0.0022411542321762
21.25 0.00420278492813949
21.9583333333333 0.00985637281926766
22.6666666666667 0.0154783839448965
23.375 0.0161838531255501
24.0833333333333 0.0113560706089043
24.7916666666667 0.0055144495402428
25.5 0.00213865815894444
26.2083333333333 0.00075494420510002
26.9166666666667 0.000261419687545562
27.625 0.000129058421814798
28.3333333333333 0.00012752794735507
29.0416666666667 0.00015172766922716
29.75 0.00013172778435935
30.4583333333333 6.76010580366342e-05
31.1666666666667 2.39204901594817e-05
31.875 7.38922752495777e-06
32.5833333333333 2.2623047349061e-06
33.2916666666667 9.09742318365983e-07
