-34 2.20952384947255e-07
-33.2916666666667 1.28360293285525e-06
-32.5833333333333 5.08388000493959e-06
-31.875 1.71324044607753e-05
-31.1666666666667 5.31596581216747e-05
-30.4583333333333 0.00014133459472596
-29.75 0.000264390477774941
-29.0416666666667 0.000327696813685808
-28.3333333333333 0.000338851425129992
-27.625 0.000391279940492514
-26.9166666666667 0.000720428551064488
-26.2083333333333 0.00178213230699772
-25.5 0.00426484761494843
-24.7916666666667 0.00883879665695452
-24.0833333333333 0.0134142834362213
-23.375 0.0143245785147567
-22.6666666666667 0.0145358678332919
-21.9583333333333 0.0132979980467694
-21.25 0.00793462746822231
-20.5416666666667 0.00446523631838312
-19.8333333333333 0.00677348042301269
-19.125 0.0152059013449912
-18.4166666666667 0.0238251697528468
-17.7083333333333 0.0222920917194162
-17 0.0207538401522095
-16.2916666666667 0.0233157261390281
-15.5833333333333 0.0169352222331506
-14.875 0.00811590125479574
-14.1666666666667 0.00604161625904996
-13.4583333333333 0.0129098716385006
-12.75 0.0282490542698178
-12.0416666666667 0.0425810885314907
-11.3333333333333 0.0456729240273593
-10.625 0.0361323748058678
-9.91666666666666 0.0198271492794968
-9.20833333333333 0.00923097100595946
-8.49999999999999 0.00942277967326746
-7.79166666666666 0.0199363114282744
-7.08333333333333 0.0334788934673485
-6.37499999999999 0.0323357016811492
-5.66666666666666 0.0285696100812886
-4.95833333333333 0.0358093931117245
-4.24999999999999 0.0306165699799575
-3.54166666666666 0.0162132619487085
-2.83333333333333 0.0111721367343504
-2.12499999999999 0.019124756191039
-1.41666666666666 0.0316188583096794
-0.708333333333325 0.0249189540784658
8.43769498715119e-15 0.0122250075983669
0.708333333333342 0.0246779316299789
1.41666666666668 0.0316159634163014
2.12500000000001 0.0187916294950537
2.83333333333334 0.00859208953311688
3.54166666666668 0.00891099936234289
4.25000000000001 0.0198105467879112
4.95833333333334 0.0345198616513314
5.66666666666668 0.0408011577551602
6.37500000000001 0.0358934002406192
7.08333333333334 0.0229375896157798
7.79166666666668 0.0105073283807062
8.50000000000001 0.00574012967037873
9.20833333333334 0.00907513911457771
9.91666666666667 0.0194980525652489
10.625 0.02951464165772
11.3333333333333 0.0317090623867722
12.0416666666667 0.0310285442208921
12.75 0.0244839022046007
13.4583333333333 0.0128079558192273
14.1666666666667 0.00695737217903584
14.875 0.0105350944665837
15.5833333333333 0.021464685077036
16.2916666666667 0.0263041400978428
17 0.0177642214094025
17.7083333333333 0.0192289116424579
18.4166666666667 0.0258207389233619
19.125 0.0182138800591119
19.8333333333333 0.00839595182214573
20.5416666666667 0.00538700419570609
21.25 0.00955140997071325
21.9583333333333 0.0169640792247678
22.6666666666667 0.0200993242711916
23.375 0.0197057077616827
24.0833333333333 0.0168645412636883
24.7916666666667 0.0103806492038509
25.5 0.00481169455151686
26.2083333333333 0.00195636475308378
26.9166666666667 0.000756766060225825
27.625 0.000355054247331665
28.3333333333333 0.000292465095773485
29.0416666666667 0.000285669155743267
29.75 0.000199622726786967
30.4583333333333 8.911440742267e-05
31.1666666666667 2.94245284445111e-05
31.875 8.49908356331335e-06
32.5833333333333 2.15609422890951e-06
33.2916666666667 3.90484004259137e-07
