-34 0.000731262469301835
-33.2916666666667 0.000955450834194599
-32.5833333333333 0.00170078550899973
-31.875 0.00315982046092579
-31.1666666666667 0.00541260353171895
-30.4583333333333 0.00755658616097573
-29.75 0.00821212243304468
-29.0416666666667 0.0106987958001202
-28.3333333333333 0.014508762655101
-27.625 0.0135631827979431
-26.9166666666667 0.0123139056471485
-26.2083333333333 0.014102922604001
-25.5 0.0152723302515169
-24.7916666666667 0.0154287326332883
-24.0833333333333 0.019255807421933
-23.375 0.0263531505198703
-22.6666666666667 0.0263943567853076
-21.9583333333333 0.0192604880877358
-21.25 0.0150581535127626
-20.5416666666667 0.014658853793445
-19.8333333333333 0.0138043275012109
-19.125 0.0132277787762387
-18.4166666666667 0.015894115090205
-17.7083333333333 0.0188831861548129
-17 0.017784833450239
-16.2916666666667 0.0146001239137285
-15.5833333333333 0.0122524861344536
-14.875 0.0116186214316002
-14.1666666666667 0.0118138648962803
-13.4583333333333 0.0127196463702159
-12.75 0.0147046428664145
-12.0416666666667 0.0179721225364159
-11.3333333333333 0.020416429212077
-10.625 0.0188598359930558
-9.91666666666666 0.0151807126711329
-9.20833333333333 0.0145338494470732
-8.49999999999999 0.015202387979323
-7.79166666666666 0.0157510274873265
-7.08333333333333 0.0179631237808892
-6.37499999999999 0.0228598947423049
-5.66666666666666 0.0243245709848603
-4.95833333333333 0.0204760768076782
-4.24999999999999 0.0158778213412162
-3.54166666666666 0.0139896606508173
-2.83333333333333 0.0131531120687344
-2.12499999999999 0.013077314094966
-1.41666666666666 0.0149333884424782
-0.708333333333325 0.0181237753299262
8.43769498715119e-15 0.019349829295255
0.708333333333342 0.0184229482859457
1.41666666666668 0.0152360408995995
2.12500000000001 0.0135363998870268
2.83333333333334 0.0138599357008843
3.54166666666668 0.0147220139965107
4.25000000000001 0.0166412637187852
4.95833333333334 0.0217960737527773
5.66666666666668 0.0259432769513083
6.37500000000001 0.0238797061030515
7.08333333333334 0.01854452829714
7.79166666666668 0.0164361004647747
8.50000000000001 0.0158636605804308
9.20833333333334 0.0149794724860553
9.91666666666667 0.0154339848054026
10.625 0.019019465291413
11.3333333333333 0.0204544577557278
12.0416666666667 0.0179356531167399
12.75 0.0147602119502164
13.4583333333333 0.0128649452667913
14.1666666666667 0.0119417154115526
14.875 0.0116572916915996
15.5833333333333 0.0121659535643988
16.2916666666667 0.0144587893069459
17 0.0176463147681439
17.7083333333333 0.0186406665331221
18.4166666666667 0.0155989737946249
19.125 0.0129280465089284
19.8333333333333 0.013403029340882
20.5416666666667 0.0141733502736566
21.25 0.0145682466804665
21.9583333333333 0.0185902580532967
22.6666666666667 0.025283990175028
23.375 0.025166799956002
24.0833333333333 0.0184106556192891
24.7916666666667 0.0147740829257941
25.5 0.0146766534310319
26.2083333333333 0.01371210070759
26.9166666666667 0.0122761162519811
27.625 0.013833257789274
28.3333333333333 0.0149551703804874
29.0416666666667 0.0112099906481372
29.75 0.00853089837387749
30.4583333333333 0.00763773061551847
31.1666666666667 0.00542339260929571
31.875 0.00316340399459083
32.5833333333333 0.00170384994993278
33.2916666666667 0.000957203856059601
