-34 1.04565899173372e-06
-33.2916666666667 3.98228950938361e-06
-32.5833333333333 1.57138211043118e-05
-31.875 5.04843501346276e-05
-31.1666666666667 0.000142918788352043
-30.4583333333333 0.000324236032122626
-29.75 0.000441491971436366
-29.0416666666667 0.000365739767134099
-28.3333333333333 0.00044626199033841
-27.625 0.000554517578846589
-26.9166666666667 0.000725790389367123
-26.2083333333333 0.00174621001373854
-25.5 0.00461117668305745
-24.7916666666667 0.0108457063889648
-24.0833333333333 0.0200882115984355
-23.375 0.0266814240064302
-22.6666666666667 0.0262153888215794
-21.9583333333333 0.0186639368547931
-21.25 0.00894553662614185
-20.5416666666667 0.00482204230666305
-19.8333333333333 0.00916243108722725
-19.125 0.0244592173051484
-18.4166666666667 0.0489176082148282
-17.7083333333333 0.0661919584015058
-17 0.0671721169901981
-16.2916666666667 0.0531844368174004
-15.5833333333333 0.0292570575771895
-14.875 0.0125859087070698
-14.1666666666667 0.0103674196813279
-13.4583333333333 0.0216055296689787
-12.75 0.0378999885744233
-12.0416666666667 0.0387875600879527
-11.3333333333333 0.0348124177612517
-10.625 0.0401219100790561
-9.91666666666666 0.0328675661477789
-9.20833333333333 0.0169521345265671
-8.49999999999999 0.0091803918255132
-7.79166666666666 0.0120276383529009
-7.08333333333333 0.0196281005071987
-6.37499999999999 0.0182624178882013
-5.66666666666666 0.0143677520101842
-4.95833333333333 0.0195430725943728
-4.24999999999999 0.0191205162505855
-3.54166666666666 0.0111173239104888
-2.83333333333333 0.00573734579460051
-2.12499999999999 0.00540444841088514
-1.41666666666666 0.00859814791858938
-0.708333333333325 0.0101110730459046
8.43769498715119e-15 0.00927475014411
0.708333333333342 0.00999615147739889
1.41666666666668 0.00861506284343304
2.12500000000001 0.00565595404057915
2.83333333333334 0.00620159955735325
3.54166666666668 0.0117670382125171
4.25000000000001 0.0194645001460834
4.95833333333334 0.0179223772458786
5.66666666666668 0.0105423473476129
6.37500000000001 0.0155198550795221
7.08333333333334 0.0194846005263986
7.79166666666668 0.0128256347826819
8.50000000000001 0.0101094058063613
9.20833333333334 0.0177606776949085
9.91666666666667 0.0311408860861585
10.625 0.0290814040841608
11.3333333333333 0.0141227399719516
12.0416666666667 0.0221713163327762
12.75 0.0326821288083528
13.4583333333333 0.0217530092477433
14.1666666666667 0.0110108394116923
14.875 0.0115632555536862
15.5833333333333 0.0220532707106669
16.2916666666667 0.0299506546714338
17 0.0260343423685696
17.7083333333333 0.0270480612447952
18.4166666666667 0.0288304182287907
19.125 0.0184250904740644
19.8333333333333 0.00793193797500011
20.5416666666667 0.00424503897467286
21.25 0.00677461032059017
21.9583333333333 0.0121123094595128
22.6666666666667 0.0143381866456855
23.375 0.0141337249424292
24.0833333333333 0.0123476386477312
24.7916666666667 0.00781266728184663
25.5 0.00369750178809152
26.2083333333333 0.00150443649149551
26.9166666666667 0.000647166286035295
27.625 0.000489545969398007
28.3333333333333 0.000404553735058081
29.0416666666667 0.000335610629169917
29.75 0.000385739508829867
30.4583333333333 0.000279014860437852
31.1666666666667 0.000122685775606635
31.875 4.31701491939192e-05
32.5833333333333 1.32510814907593e-05
33.2916666666667 3.23718594030189e-06
