-34 4.48115674566614e-07
-33.2916666666667 6.99094819799174e-07
-32.5833333333333 1.97490132526852e-06
-31.875 6.60243102278977e-06
-31.1666666666667 2.27376115242884e-05
-30.4583333333333 7.16961321800051e-05
-29.75 0.000164745603875046
-29.0416666666667 0.000222451110519301
-28.3333333333333 0.000188675776842289
-27.625 0.000197790007558138
-26.9166666666667 0.000495385036929363
-26.2083333333333 0.00155035674508136
-25.5 0.00467264275002307
-24.7916666666667 0.0128818415247634
-24.0833333333333 0.0282408371179252
-23.375 0.0421541783953427
-22.6666666666667 0.0410672009614051
-21.9583333333333 0.02602360526946
-21.25 0.0111164803067196
-20.5416666666667 0.00523085362957261
-19.8333333333333 0.00822579393738652
-19.125 0.0190032635965681
-18.4166666666667 0.0295863802578719
-17.7083333333333 0.0267259234127776
-17 0.0252769689120053
-16.2916666666667 0.030565289022928
-15.5833333333333 0.0234559159804817
-14.875 0.0119477597813059
-14.1666666666667 0.00872226657587954
-13.4583333333333 0.015565660182085
-12.75 0.0265700834173765
-12.0416666666667 0.0272157271789403
-11.3333333333333 0.0246591322307349
-10.625 0.0283081878643872
-9.91666666666666 0.0229649431346113
-9.20833333333333 0.0115778386164555
-8.49999999999999 0.00538211562127866
-7.79166666666666 0.00613743070762514
-7.08333333333333 0.0131170981410179
-6.37499999999999 0.0212626784641669
-5.66666666666666 0.0236153950120193
-4.95833333333333 0.0190434340340758
-4.24999999999999 0.0108740677398568
-3.54166666666666 0.00459281706350444
-2.83333333333333 0.00197896862791155
-2.12499999999999 0.00209257402688746
-1.41666666666666 0.00425544261785443
-0.708333333333325 0.00694905231162343
8.43769498715119e-15 0.00805761266540133
0.708333333333342 0.00694919759952752
1.41666666666668 0.00420357499338208
2.12500000000001 0.0020554304061983
2.83333333333334 0.00213387195768859
3.54166666666668 0.00532016609837461
4.25000000000001 0.0130614913851214
4.95833333333334 0.0237987927589243
5.66666666666668 0.030256986702083
6.37500000000001 0.0269160323275055
7.08333333333334 0.0159760461545969
7.79166666666668 0.00718025400042729
8.50000000000001 0.00634119141716511
9.20833333333334 0.0140339010775784
9.91666666666667 0.0282819327829324
10.625 0.0357027467476593
11.3333333333333 0.0320916919378219
12.0416666666667 0.0348703039805323
12.75 0.0330899795599574
13.4583333333333 0.0191364573255173
14.1666666666667 0.0106708702719983
14.875 0.0146091499179433
15.5833333333333 0.0285369694037515
16.2916666666667 0.0365482676930927
17 0.0291649965180872
17.7083333333333 0.0311184016904
18.4166666666667 0.0356550064550926
19.125 0.0232932065544552
19.8333333333333 0.010184871035416
20.5416666666667 0.00644196901117275
21.25 0.0134240838906007
21.9583333333333 0.0310979963117161
22.6666666666667 0.0488048214376573
23.375 0.0501478098468994
24.0833333333333 0.0338187244686555
24.7916666666667 0.0155526062241139
25.5 0.00568342501732901
26.2083333333333 0.00189918573746121
26.9166666666667 0.000610364444647238
27.625 0.000242080290739182
28.3333333333333 0.000227778607237232
29.0416666666667 0.000268381735014661
29.75 0.000198438566499253
30.4583333333333 8.60728228611993e-05
31.1666666666667 2.71914290402103e-05
31.875 7.85104737640946e-06
32.5833333333333 2.32175768376407e-06
33.2916666666667 7.90824847726436e-07
