-34 0.000689416748605162
-33.2916666666667 0.000795467308395229
-32.5833333333333 0.00121933347033858
-31.875 0.00206859402940332
-31.1666666666667 0.00337119632286006
-30.4583333333333 0.00453246994495467
-29.75 0.0048148449530496
-29.0416666666667 0.00637519696218818
-28.3333333333333 0.00858432395803896
-27.625 0.00776000619662503
-26.9166666666667 0.00668677065706474
-26.2083333333333 0.00749052738991755
-25.5 0.00834127475065072
-24.7916666666667 0.00889159288707071
-24.0833333333333 0.0110519456334616
-23.375 0.0146009020185085
-22.6666666666667 0.0150731035510569
-21.9583333333333 0.0117995398005769
-21.25 0.00952568799248797
-20.5416666666667 0.00969575647075553
-19.8333333333333 0.0100998746122903
-19.125 0.0105649324108317
-18.4166666666667 0.0125684617392906
-17.7083333333333 0.015423473396154
-17 0.0160538064423679
-16.2916666666667 0.0137776569843383
-15.5833333333333 0.0114824036477277
-14.875 0.0117947667469668
-14.1666666666667 0.0131064507333005
-13.4583333333333 0.0143414068634709
-12.75 0.0163308474704193
-12.0416666666667 0.0205525954975581
-11.3333333333333 0.0237151925951874
-10.625 0.0213390307207712
-9.91666666666666 0.0168651759292337
-9.20833333333333 0.0170274219296734
-8.49999999999999 0.0190118577149208
-7.79166666666666 0.0201708796617019
-7.08333333333333 0.0226199347364129
-6.37499999999999 0.0300018344453923
-5.66666666666666 0.0347789598364142
-4.95833333333333 0.0299582405950962
-4.24999999999999 0.0227416634873512
-3.54166666666666 0.0218473065667502
-2.83333333333333 0.0226277278619708
-2.12499999999999 0.0222326402889385
-1.41666666666666 0.0239726506862333
-0.708333333333325 0.0315880898180925
8.43769498715119e-15 0.035687953646603
0.708333333333342 0.0304839352897623
1.41666666666668 0.0232905082891624
2.12500000000001 0.0211916657670592
2.83333333333334 0.0203592075027982
3.54166666666668 0.0188574690873173
4.25000000000001 0.0193764920451086
4.95833333333334 0.024606605331338
5.66666666666668 0.0274634547028064
6.37500000000001 0.0241903668711044
7.08333333333334 0.0191404051256205
7.79166666666668 0.0168590659850617
8.50000000000001 0.0157437016764115
9.20833333333334 0.0145974677020138
9.91666666666667 0.0147988555579798
10.625 0.018115217105258
11.3333333333333 0.0205074894697074
12.0416666666667 0.0191365067707199
12.75 0.015588649510933
13.4583333333333 0.0134997686305797
14.1666666666667 0.0130162790674896
14.875 0.0126743393866162
15.5833333333333 0.0128545069293258
16.2916666666667 0.015798053043462
17 0.0195139444215106
17.7083333333333 0.0191969696512012
18.4166666666667 0.0151152599708083
19.125 0.0126443171105554
19.8333333333333 0.0125282565340713
20.5416666666667 0.0121527189014989
21.25 0.0117249419344374
21.9583333333333 0.0145842075163795
22.6666666666667 0.0190717704523242
23.375 0.018383009901429
24.0833333333333 0.0136288629793908
24.7916666666667 0.0111396252709783
25.5 0.0106524390255503
26.2083333333333 0.00944395464361901
26.9166666666667 0.00810949350986873
27.625 0.00915018124433773
28.3333333333333 0.00995515533182731
29.0416666666667 0.0072039086695032
29.75 0.0055699226792984
30.4583333333333 0.00542735149998518
31.1666666666667 0.00403622089834192
31.875 0.00244842102143957
32.5833333333333 0.00140976033708474
33.2916666666667 0.000872813417807755
