-34 1.8316323660376e-06
-33.2916666666667 0.000160030820546664
-32.5833333333333 0.000762288739577445
-31.875 0.00199397714409513
-31.1666666666667 0.00396143598168592
-30.4583333333333 0.00586736725102962
-29.75 0.00623886777499254
-29.0416666666667 0.00793295811343971
-28.3333333333333 0.0111121088452244
-27.625 0.0103499020361669
-26.9166666666667 0.00902117341001892
-26.2083333333333 0.0102162928284683
-25.5 0.0111480646907369
-24.7916666666667 0.0116212074460349
-24.0833333333333 0.0152100134854978
-23.375 0.0204670618644579
-22.6666666666667 0.019601801441583
-21.9583333333333 0.0140222991513785
-21.25 0.0111925787570878
-20.5416666666667 0.0108574336363572
-19.8333333333333 0.0102110589776747
-19.125 0.0101259111388241
-18.4166666666667 0.0121815294027297
-17.7083333333333 0.0138293525092981
-17 0.0133282553820442
-16.2916666666667 0.0119625807426784
-15.5833333333333 0.0105456292372963
-14.875 0.0106940726335784
-14.1666666666667 0.0120167686194865
-13.4583333333333 0.0134790956610156
-12.75 0.015147437821194
-12.0416666666667 0.0194681423770714
-11.3333333333333 0.023829872985595
-10.625 0.0218353645593357
-9.91666666666666 0.0168670231332878
-9.20833333333333 0.0169486428196529
-8.49999999999999 0.0188785253147584
-7.79166666666666 0.019866084512234
-7.08333333333333 0.0230142766813251
-6.37499999999999 0.0313624553536234
-5.66666666666666 0.0345716775092675
-4.95833333333333 0.0277979868775571
-4.24999999999999 0.0209098837289861
-3.54166666666666 0.0198133474121187
-2.83333333333333 0.0194953279204008
-2.12499999999999 0.0187953626984555
-1.41666666666666 0.0204849186164332
-0.708333333333325 0.0251868683673705
8.43769498715119e-15 0.0268787976414453
0.708333333333342 0.0243299937991998
1.41666666666668 0.0199579011591683
2.12500000000001 0.0184705618305992
2.83333333333334 0.0189726129846268
3.54166666666668 0.019308183303645
4.25000000000001 0.0203681562354773
4.95833333333334 0.0264809883534165
5.66666666666668 0.0330546483356895
6.37500000000001 0.030892818192481
7.08333333333334 0.02306091180559
7.79166666666668 0.0199836416582591
8.50000000000001 0.0195316794406964
9.20833333333334 0.0180836349247936
9.91666666666667 0.0181600185003509
10.625 0.0240778089741946
11.3333333333333 0.0275320973210771
12.0416666666667 0.0226777203024678
12.75 0.0168562266929395
13.4583333333333 0.0147191407262352
14.1666666666667 0.0128831347658409
14.875 0.0108508412623466
15.5833333333333 0.0103804967134199
16.2916666666667 0.011927312820755
17 0.0123087226525138
17.7083333333333 0.0117642406577346
18.4166666666667 0.0107143923403446
19.125 0.00920248970786538
19.8333333333333 0.00893955511093939
20.5416666666667 0.00940714158952051
21.25 0.00987252238217197
21.9583333333333 0.0121178027854356
22.6666666666667 0.0167217812845483
23.375 0.0178473848727595
24.0833333333333 0.0133850068448008
24.7916666666667 0.0100009196253337
25.5 0.00987458757409996
26.2083333333333 0.00975437225925573
26.9166666666667 0.00956831272640229
27.625 0.0118187024347742
28.3333333333333 0.013139995882908
29.0416666666667 0.00981314718690345
29.75 0.00737817143748425
30.4583333333333 0.00651108596065393
31.1666666666667 0.00439515811620685
31.875 0.0022668297375695
32.5833333333333 0.000912365486455964
33.2916666666667 0.000224541436917887
