-34 0.00040642965386569
-33.2916666666667 0.000454947436151222
-32.5833333333333 0.000768405092378536
-31.875 0.00144002746056645
-31.1666666666667 0.00253231686474459
-30.4583333333333 0.0036892906193082
-29.75 0.00437113728182473
-29.0416666666667 0.00588830559819855
-28.3333333333333 0.00772249137986748
-27.625 0.0075646262050052
-26.9166666666667 0.00783162262100988
-26.2083333333333 0.00986490166729758
-25.5 0.0117223500595048
-24.7916666666667 0.0125812573719853
-24.0833333333333 0.0146635032211032
-23.375 0.02020366401123
-22.6666666666667 0.0228254024066833
-21.9583333333333 0.018346552584212
-21.25 0.0148687440953702
-20.5416666666667 0.0162660580659024
-19.8333333333333 0.0175881024710914
-19.125 0.0176258335902983
-18.4166666666667 0.0208364682898313
-17.7083333333333 0.0277780025198295
-17 0.0284733347051692
-16.2916666666667 0.0215718079418797
-15.5833333333333 0.0163826135654154
-14.875 0.0151787620385844
-14.1666666666667 0.0139902830797657
-13.4583333333333 0.0129941023936671
-12.75 0.0144796416412722
-12.0416666666667 0.0161575721319457
-11.3333333333333 0.0150385806136028
-10.625 0.0135023091183095
-9.91666666666666 0.0117180285538962
-9.20833333333333 0.0105481775851198
-8.49999999999999 0.0106030512025702
-7.79166666666666 0.0118253022897585
-7.08333333333333 0.013782348180537
-6.37499999999999 0.0158685917088964
-5.66666666666666 0.0178629388058812
-4.95833333333333 0.0178939516076879
-4.24999999999999 0.0150263620427427
-3.54166666666666 0.0147389243639812
-2.83333333333333 0.0166310922210385
-2.12499999999999 0.0185689121446932
-1.41666666666666 0.0217504201584127
-0.708333333333325 0.0286421591535413
8.43769498715119e-15 0.0328650500347023
0.708333333333342 0.0290437823049655
1.41666666666668 0.0223522182320002
2.12500000000001 0.0206181863866182
2.83333333333334 0.0206251904947804
3.54166666666668 0.0198447884039093
4.25000000000001 0.0206520495664569
4.95833333333334 0.0261642034407348
5.66666666666668 0.029303293166536
6.37500000000001 0.0257758870452107
7.08333333333334 0.0205163490569388
7.79166666666668 0.0183955863666689
8.50000000000001 0.0173328179724084
9.20833333333334 0.0159220679486675
9.91666666666667 0.0155953771808122
10.625 0.0184582963527823
11.3333333333333 0.0208658526055316
12.0416666666667 0.0197223807694315
12.75 0.0163196171580895
13.4583333333333 0.0144826158605096
14.1666666666667 0.0143071230516461
14.875 0.0140335952307839
15.5833333333333 0.0141132430757334
16.2916666666667 0.0174493775643853
17 0.0219470800644951
17.7083333333333 0.0213274195209102
18.4166666666667 0.0165239304695636
19.125 0.014257266844795
19.8333333333333 0.0143596824310072
20.5416666666667 0.0136144270116701
21.25 0.0126368749745429
21.9583333333333 0.0151889981203175
22.6666666666667 0.0191581109363494
23.375 0.0178866383733312
24.0833333333333 0.0133105831546246
24.7916666666667 0.0112958832802754
25.5 0.011050652252496
26.2083333333333 0.0100340924364995
26.9166666666667 0.00864857395494187
27.625 0.00914356916813954
28.3333333333333 0.00994428539897577
29.0416666666667 0.00775592220718872
29.75 0.0056731724293124
30.4583333333333 0.00488924963511223
31.1666666666667 0.00350296058297831
31.875 0.0020662654061978
32.5833333333333 0.00111521522834485
33.2916666666667 0.000605194914351332
