-34 0.000485501182136441
-33.2916666666667 0.000725663066957649
-32.5833333333333 0.00123013501495524
-31.875 0.00213323216569418
-31.1666666666667 0.00348562625638234
-30.4583333333333 0.00478316284343329
-29.75 0.00545045933357661
-29.0416666666667 0.00732128039095406
-28.3333333333333 0.00947907479226966
-27.625 0.00890880494988837
-26.9166666666667 0.00861067928407801
-26.2083333333333 0.010382552732669
-25.5 0.0121490308530346
-24.7916666666667 0.0131999810698671
-24.0833333333333 0.0155376413814648
-23.375 0.0207287667085983
-22.6666666666667 0.0232420526361076
-21.9583333333333 0.0192269962790524
-21.25 0.0160155204544361
-20.5416666666667 0.0179533573183616
-19.8333333333333 0.0202698677568711
-19.125 0.0209786655071439
-18.4166666666667 0.0241437039746101
-17.7083333333333 0.032661474721511
-17 0.035955140078095
-16.2916666666667 0.028599184786916
-15.5833333333333 0.0219548608679924
-14.875 0.0221280006485953
-14.1666666666667 0.0226908702974331
-13.4583333333333 0.0219747504112604
-12.75 0.0250628691739329
-12.0416666666667 0.0328893374893508
-11.3333333333333 0.0339759279614241
-10.625 0.0267484045284888
-9.91666666666666 0.0206411646624352
-9.20833333333333 0.018602299524092
-8.49999999999999 0.0165563639312168
-7.79166666666666 0.0148288753338844
-7.08333333333333 0.0160672537293896
-6.37499999999999 0.0178970439357022
-5.66666666666666 0.0163534063272975
-4.95833333333333 0.0147557713327523
-4.24999999999999 0.0132238543436623
-3.54166666666666 0.0115883050904659
-2.83333333333333 0.0107236877364329
-2.12499999999999 0.0112115554063396
-1.41666666666666 0.01277550508195
-0.708333333333325 0.0140972845727153
8.43769498715119e-15 0.0152606259389723
0.708333333333342 0.0164027535998077
1.41666666666668 0.0144612613464472
2.12500000000001 0.0131803631305778
2.83333333333334 0.0140895692013924
3.54166666666668 0.0154430918338526
4.25000000000001 0.0174465339626769
4.95833333333334 0.0224034073843697
5.66666666666668 0.0266958315842646
6.37500000000001 0.0252231856541796
7.08333333333334 0.0199701412739885
7.79166666666668 0.0180116151790858
8.50000000000001 0.0181714023378976
9.20833333333334 0.0176844373565359
9.91666666666667 0.0180117428699902
10.625 0.0229802618299815
11.3333333333333 0.0275529785625949
12.0416666666667 0.025188011829931
12.75 0.0194158081639799
13.4583333333333 0.0171544588917223
14.1666666666667 0.016712046051599
14.875 0.0152894933056665
15.5833333333333 0.0142387735007884
16.2916666666667 0.0177561758092713
17 0.0223206997812884
17.7083333333333 0.0204671035188809
18.4166666666667 0.01504790447636
19.125 0.0127466823014113
19.8333333333333 0.0120074853279716
20.5416666666667 0.0103076623414132
21.25 0.00893789134974417
21.9583333333333 0.0107859237719419
22.6666666666667 0.0129031308307189
23.375 0.0110771567663796
24.0833333333333 0.0081990597436731
24.7916666666667 0.00711587627728471
25.5 0.00632910507466764
26.2083333333333 0.00500159683041203
26.9166666666667 0.00370585803796983
27.625 0.00335732614651341
28.3333333333333 0.00333156109899457
29.0416666666667 0.00250049250049556
29.75 0.00187865372835117
30.4583333333333 0.00166559962684902
31.1666666666667 0.00121540149909762
31.875 0.000773669696939155
32.5833333333333 0.000514710821393033
33.2916666666667 0.000425235808149628
