-34 0.000142622083529592
-33.2916666666667 0.000213124135278428
-32.5833333333333 0.000409270467721782
-31.875 0.000778223670726273
-31.1666666666667 0.00132694519461546
-30.4583333333333 0.00180558674311587
-29.75 0.00188550954248341
-29.0416666666667 0.00241902147444596
-28.3333333333333 0.00328293859655857
-27.625 0.00296642394418922
-26.9166666666667 0.00247499848593972
-26.2083333333333 0.00277385734746416
-25.5 0.00325704488465624
-24.7916666666667 0.00379239256602133
-24.0833333333333 0.0047137959801453
-23.375 0.00556221560492558
-22.6666666666667 0.00557182292285569
-21.9583333333333 0.00475253350739807
-21.25 0.00410340006651631
-20.5416666666667 0.00429611224047227
-19.8333333333333 0.00493141622757238
-19.125 0.00580865920931892
-18.4166666666667 0.00677491498069233
-17.7083333333333 0.00768205711766125
-17 0.00856096086810738
-16.2916666666667 0.00829987944217179
-15.5833333333333 0.0075134394584733
-14.875 0.00876898081823212
-14.1666666666667 0.0110787358424134
-13.4583333333333 0.0128549234426101
-12.75 0.0146483155882395
-12.0416666666667 0.0195326239828353
-11.3333333333333 0.0236778117364274
-10.625 0.0208201190600998
-9.91666666666666 0.016523387310917
-9.20833333333333 0.0184523774541436
-8.49999999999999 0.022102226938172
-7.79166666666666 0.0237513223945322
-7.08333333333333 0.0264075521179743
-6.37499999999999 0.0367777441593918
-5.66666666666666 0.0442676530992016
-4.95833333333333 0.0370977858989765
-4.24999999999999 0.0275943326836363
-3.54166666666666 0.0287264532651268
-2.83333333333333 0.0320558759365686
-2.12499999999999 0.0321171439036716
-1.41666666666666 0.0339609944687462
-0.708333333333325 0.0470903197537589
8.43769498715119e-15 0.056904102768076
0.708333333333342 0.0476072774353978
1.41666666666668 0.0342827714596804
2.12500000000001 0.0331545824038737
2.83333333333334 0.034389647331453
3.54166666666668 0.0318735557412133
4.25000000000001 0.0311413450236452
4.95833333333334 0.0419451434809383
5.66666666666668 0.0505310800804186
6.37500000000001 0.0420996927815079
7.08333333333334 0.029889604201382
7.79166666666668 0.0271669934014611
8.50000000000001 0.0259305292478677
9.20833333333334 0.022005627048163
9.91666666666667 0.0197985549250165
10.625 0.0251451413998446
11.3333333333333 0.0289068085156577
12.0416666666667 0.023732839246385
12.75 0.0174772416782822
13.4583333333333 0.0154004406438648
14.1666666666667 0.0133673868310232
14.875 0.0104068693366549
15.5833333333333 0.0086456920938053
16.2916666666667 0.00959870705907274
17 0.00992331932813815
17.7083333333333 0.00859067744053466
18.4166666666667 0.00742252367747822
19.125 0.00643515225294417
19.8333333333333 0.00531386974764939
20.5416666666667 0.00434593331786397
21.25 0.00391169144867744
21.9583333333333 0.00429957942292388
22.6666666666667 0.00473072664238362
23.375 0.00466533208720496
24.0833333333333 0.00413682802377216
24.7916666666667 0.00333567781664079
25.5 0.00271433520266674
26.2083333333333 0.00222965345580445
26.9166666666667 0.00197708312271426
27.625 0.00234179983663134
28.3333333333333 0.00259781806822601
29.0416666666667 0.00196662180090042
29.75 0.00151279853840402
30.4583333333333 0.0013991163747749
31.1666666666667 0.00101985868633569
31.875 0.000596871194284731
32.5833333333333 0.000315628209396261
33.2916666666667 0.000174329432591127
