-34 9.33231163333743e-07
-33.2916666666667 2.92443406525272e-06
-32.5833333333333 1.13732532662095e-05
-31.875 3.57305321113764e-05
-31.1666666666667 9.74394770361252e-05
-30.4583333333333 0.000208044958551107
-29.75 0.000257441841302979
-29.0416666666667 0.0002088434175356
-28.3333333333333 0.000315327059680796
-27.625 0.000450573093928809
-26.9166666666667 0.000640678610150333
-26.2083333333333 0.00142263166912439
-25.5 0.00342447371005935
-24.7916666666667 0.00739113129898974
-24.0833333333333 0.0123737622818925
-23.375 0.0152340612454523
-22.6666666666667 0.0156102415242979
-21.9583333333333 0.0125291315989729
-21.25 0.0067026622965212
-20.5416666666667 0.00386285776183089
-19.8333333333333 0.00649514528595648
-19.125 0.0146329996788548
-18.4166666666667 0.0229281447255652
-17.7083333333333 0.0222642095089049
-17 0.0216585309412176
-16.2916666666667 0.023674778074395
-15.5833333333333 0.0166930167525514
-14.875 0.00847052265159446
-14.1666666666667 0.00808110432830564
-13.4583333333333 0.0168706331401897
-12.75 0.0296953290626256
-12.0416666666667 0.0332410736691764
-11.3333333333333 0.0325720510580918
-10.625 0.0332945889036034
-9.91666666666666 0.0237264727437673
-9.20833333333333 0.0119234418468519
-8.49999999999999 0.00949540844405587
-7.79166666666666 0.0177779272920446
-7.08333333333333 0.0299655741249883
-6.37499999999999 0.0295249920448468
-5.66666666666666 0.0261154360835268
-4.95833333333333 0.0323300320723941
-4.24999999999999 0.027823527268989
-3.54166666666666 0.0149459308371593
-2.83333333333333 0.00999753901520884
-2.12499999999999 0.0162886512890104
-1.41666666666666 0.0277900146933497
-0.708333333333325 0.0261790825431275
8.43769498715119e-15 0.0184876105923529
0.708333333333342 0.0259759910537627
1.41666666666668 0.0275610143403188
2.12500000000001 0.0161353391397743
2.83333333333334 0.00995822730798627
3.54166666666668 0.0151291471074024
4.25000000000001 0.0285387174502706
4.95833333333334 0.0338965317251232
5.66666666666668 0.027998737532124
6.37500000000001 0.030710898803229
7.08333333333334 0.030317248826561
7.79166666666668 0.0177888508974298
8.50000000000001 0.009492370296761
9.20833333333334 0.0121789230526252
9.91666666666667 0.0248605885477146
10.625 0.0361597600486057
11.3333333333333 0.0365058279030176
12.0416666666667 0.0360873512903051
12.75 0.0307372885697021
13.4583333333333 0.0170334664277121
14.1666666666667 0.00811643155305937
14.875 0.00885945923259099
15.5833333333333 0.0182227985966497
16.2916666666667 0.0273623253014051
17 0.0269487922057174
17.7083333333333 0.0267344265759565
18.4166666666667 0.0252375917130673
19.125 0.0154484244915228
19.8333333333333 0.00674198209839374
20.5416666666667 0.00403613468947448
21.25 0.00718348582054179
21.9583333333333 0.0137320671404718
22.6666666666667 0.017417862210244
23.375 0.0167952406872885
24.0833333333333 0.0131890815110331
24.7916666666667 0.00768892917290746
25.5 0.00351858565847016
26.2083333333333 0.00145098582132918
26.9166666666667 0.000652502624701
27.625 0.000463521256690847
28.3333333333333 0.000325553743529024
29.0416666666667 0.000214196888716851
29.75 0.000265454113538495
30.4583333333333 0.000215428682110442
31.1666666666667 0.000101061719557569
31.875 3.71238702507983e-05
32.5833333333333 1.18666021169323e-05
33.2916666666667 3.07961196047694e-06
