-34 0.00189655684289424
-33.2916666666667 0.00204699913547994
-32.5833333333333 0.00250434913181735
-31.875 0.00328487480176064
-31.1666666666667 0.00429681061507846
-30.4583333333333 0.00519636394619935
-29.75 0.00621244829209224
-29.0416666666667 0.00809481189618162
-28.3333333333333 0.00873338304865229
-27.625 0.00679300035975652
-26.9166666666667 0.00483396122826586
-26.2083333333333 0.0040551459818545
-25.5 0.0039951356572768
-24.7916666666667 0.00493654058733239
-24.0833333333333 0.00607608020105705
-23.375 0.00522947342368944
-22.6666666666667 0.00485973995613624
-21.9583333333333 0.00563482248614668
-21.25 0.00502666671116512
-20.5416666666667 0.00461949330850598
-19.8333333333333 0.00563474766143636
-19.125 0.00743166741098394
-18.4166666666667 0.00918099567715638
-17.7083333333333 0.0112895356747096
-17 0.0132375564986847
-16.2916666666667 0.0124727680770052
-15.5833333333333 0.0100992908198101
-14.875 0.0100012639381742
-14.1666666666667 0.0111251796487406
-13.4583333333333 0.0125624721342481
-12.75 0.0153158430452137
-12.0416666666667 0.0186641548093837
-11.3333333333333 0.0189993602569621
-10.625 0.0166059232113619
-9.91666666666666 0.015184194167712
-9.20833333333333 0.0168301285904539
-8.49999999999999 0.0193774391256419
-7.79166666666666 0.021299492320227
-7.08333333333333 0.0234667650430829
-6.37499999999999 0.0298915735803577
-5.66666666666666 0.0361449951265345
-4.95833333333333 0.033445192833241
-4.24999999999999 0.0270120233001213
-3.54166666666666 0.0285284686616535
-2.83333333333333 0.0325901830528621
-2.12499999999999 0.0335466886814582
-1.41666666666666 0.0362736667205567
-0.708333333333325 0.0512724457644086
8.43769498715119e-15 0.062057424003258
0.708333333333342 0.0512723776721375
1.41666666666668 0.0362736008567878
2.12500000000001 0.0335465254001489
2.83333333333334 0.0325898702337089
3.54166666666668 0.0285280609501112
4.25000000000001 0.0270116332043806
4.95833333333334 0.0334447594466612
5.66666666666668 0.0361443348655447
6.37500000000001 0.0298908764392526
7.08333333333334 0.0234661422716016
7.79166666666668 0.0212986864430215
8.50000000000001 0.0193764163710447
9.20833333333334 0.0168290852750661
9.91666666666667 0.0151832543248472
10.625 0.0166046920748354
11.3333333333333 0.0189976170660234
12.0416666666667 0.0186625954445153
12.75 0.0153148160861773
13.4583333333333 0.012561587020928
14.1666666666667 0.0111243369294355
14.875 0.0100006094307787
15.5833333333333 0.0100988016524918
16.2916666666667 0.0124721178268434
17 0.0132368171454178
17.7083333333333 0.0112891335542208
18.4166666666667 0.0091808189158412
19.125 0.00743147208868763
19.8333333333333 0.00563462187861956
20.5416666666667 0.00461948530294268
21.25 0.00502674479814557
21.9583333333333 0.00563503880799716
22.6666666666667 0.00486014271059555
23.375 0.00522989005789974
24.0833333333333 0.00607637857610162
24.7916666666667 0.00493678810159257
25.5 0.00399534152407237
26.2083333333333 0.00405525323224596
26.9166666666667 0.00483394186277876
27.625 0.00679286067938832
28.3333333333333 0.0087331376124223
29.0416666666667 0.00809455318434366
29.75 0.00621228839646021
30.4583333333333 0.00519626923185579
31.1666666666667 0.00429673506526245
31.875 0.00328481581409832
32.5833333333333 0.00250430765066512
33.2916666666667 0.00204697495756908
