-34 1.51960190029698e-07
-33.2916666666667 4.50154441690254e-07
-32.5833333333333 1.59726567273016e-06
-31.875 5.48981953644743e-06
-31.1666666666667 1.84530011030145e-05
-30.4583333333333 5.61957888903642e-05
-29.75 0.000125573842735834
-29.0416666666667 0.000170078448706807
-28.3333333333333 0.000148111026093116
-27.625 0.000137714232536694
-26.9166666666667 0.000302253999996318
-26.2083333333333 0.000924178065679853
-25.5 0.00268986856735221
-24.7916666666667 0.00703451185561989
-24.0833333333333 0.0146071774133253
-23.375 0.0213225418115962
-22.6666666666667 0.0214912274769019
-21.9583333333333 0.0145737749515335
-21.25 0.0067156127033797
-20.5416666666667 0.00387835279679034
-19.8333333333333 0.0072355447419832
-19.125 0.0170012365934382
-18.4166666666667 0.0280356418212762
-17.7083333333333 0.0298932047832231
-17 0.0296913704483236
-16.2916666666667 0.0293405588078508
-15.5833333333333 0.0192898752763493
-14.875 0.00961519908095952
-14.1666666666667 0.00959018352539118
-13.4583333333333 0.0203410716160282
-12.75 0.035018698281963
-12.0416666666667 0.0368935065269454
-11.3333333333333 0.0348779329754725
-10.625 0.0378259705371577
-9.91666666666666 0.028352001806241
-9.20833333333333 0.0140287271475819
-8.49999999999999 0.00958623691173143
-7.79166666666666 0.0173811171649781
-7.08333333333333 0.0325852854272273
-6.37499999999999 0.0394731464669824
-5.66666666666666 0.0392785319638383
-4.95833333333333 0.0401689683340953
-4.24999999999999 0.0297590612288451
-3.54166666666666 0.0142035618863055
-2.83333333333333 0.00705717733369924
-2.12499999999999 0.0102119659149201
-1.41666666666666 0.0218652010017359
-0.708333333333325 0.0331511381944915
8.43769498715119e-15 0.0372864698062928
0.708333333333342 0.0351701233990217
1.41666666666668 0.0239404468545654
2.12500000000001 0.0109400500498272
2.83333333333334 0.00519072300874751
3.54166666666668 0.00762403463815453
4.25000000000001 0.0179890274407385
4.95833333333334 0.0312471579129956
5.66666666666668 0.038203428050759
6.37500000000001 0.0354387719528418
7.08333333333334 0.0232641294265028
7.79166666666668 0.0105786908666343
8.50000000000001 0.00545849983996441
9.20833333333334 0.00839194541966828
9.91666666666667 0.0179546042250084
10.625 0.0263878704603832
11.3333333333333 0.0275867882640216
12.0416666666667 0.0281635418163903
12.75 0.0237317000102694
13.4583333333333 0.0127732718545864
14.1666666666667 0.00588379019090268
14.875 0.00660533923203229
15.5833333333333 0.0143754785403782
16.2916666666667 0.0235018517775678
17 0.0264452942430496
17.7083333333333 0.0267740005875921
18.4166666666667 0.0227102585118391
19.125 0.0127089934213365
19.8333333333333 0.00513013963349122
20.5416666666667 0.00266677651039115
21.25 0.00460743879237148
21.9583333333333 0.00971509615802714
22.6666666666667 0.0139750001606677
23.375 0.0141244159366444
24.0833333333333 0.0102356968961212
24.7916666666667 0.00527386150705467
25.5 0.00216090197567625
26.2083333333333 0.000802790274899286
26.9166666666667 0.000286487591372139
27.625 0.000126810846218182
28.3333333333333 0.00011446584649492
29.0416666666667 0.000122995198414251
29.75 8.6995879551968e-05
30.4583333333333 3.71518075886467e-05
31.1666666666667 1.16066848033287e-05
31.875 3.25348081721641e-06
32.5833333333333 8.73271717439669e-07
33.2916666666667 2.34646852586243e-07
