-34 1.11923554339066e-05
-33.2916666666667 5.65535760304373e-05
-32.5833333333333 0.000190200602897443
-31.875 0.000468958501130742
-31.1666666666667 0.000946456603637804
-30.4583333333333 0.00144936898237456
-29.75 0.00147263617913377
-29.0416666666667 0.00172480751237952
-28.3333333333333 0.00274412986403805
-27.625 0.0029673883070649
-26.9166666666667 0.00302071807827024
-26.2083333333333 0.00411485590677589
-25.5 0.00550110820695325
-24.7916666666667 0.00631738916452365
-24.0833333333333 0.00682572191048219
-23.375 0.00892332873003387
-22.6666666666667 0.0111240314264787
-21.9583333333333 0.00979125345891203
-21.25 0.0077645026957048
-20.5416666666667 0.00882272812390178
-19.8333333333333 0.0107031898589767
-19.125 0.0115886594956444
-18.4166666666667 0.0130529871113222
-17.7083333333333 0.0177232462061469
-17 0.0205798429733174
-16.2916666666667 0.0170320012875
-15.5833333333333 0.0132248463840907
-14.875 0.0142278263056534
-14.1666666666667 0.0161376510523955
-13.4583333333333 0.0168757087480228
-12.75 0.019048677569031
-12.0416666666667 0.0254068480513783
-11.3333333333333 0.0287480536104792
-10.625 0.0240695311448512
-9.91666666666666 0.0186630450109638
-9.20833333333333 0.0189659854283049
-8.49999999999999 0.0205139319516529
-7.79166666666666 0.0208769103865846
-7.08333333333333 0.0229496108912691
-6.37499999999999 0.0301561787606089
-5.66666666666666 0.0344690892184953
-4.95833333333333 0.0296006923968078
-4.24999999999999 0.0227355874656053
-3.54166666666666 0.0223456032196986
-2.83333333333333 0.0238452665655634
-2.12499999999999 0.0240636191834971
-1.41666666666666 0.0259800703485721
-0.708333333333325 0.0342947073939415
8.43769498715119e-15 0.0400721105871251
0.708333333333342 0.0350782862594129
1.41666666666668 0.0264352640557533
2.12500000000001 0.0244981692115296
2.83333333333334 0.0248479335047832
3.54166666666668 0.0237149483689395
4.25000000000001 0.0241435215702191
4.95833333333334 0.0318014831077651
5.66666666666668 0.0378514115405471
6.37500000000001 0.0331090497966786
7.08333333333334 0.0247424024027555
7.79166666666668 0.0225402323990206
8.50000000000001 0.0222343077555716
9.20833333333334 0.0203310952007702
9.91666666666667 0.0198439930574185
10.625 0.0260165431082196
11.3333333333333 0.0309942956754531
12.0416666666667 0.0266816304118203
12.75 0.0197625732181858
13.4583333333333 0.0176815205260538
14.1666666666667 0.016610495371779
14.875 0.0141138472800625
15.5833333333333 0.01279520968495
16.2916666666667 0.0165152824395911
17 0.0195213850271975
17.7083333333333 0.0162723866865277
18.4166666666667 0.0120502296634366
19.125 0.0109206254062871
19.8333333333333 0.00988874944094802
20.5416666666667 0.00784163563371858
21.25 0.00656787460720983
21.9583333333333 0.00802923096580655
22.6666666666667 0.0090374303212497
23.375 0.00718079695718617
24.0833333333333 0.00549191614900704
24.7916666666667 0.00513370121703768
25.5 0.00447007269332524
26.2083333333333 0.00330721918500399
26.9166666666667 0.00237377158475678
27.625 0.00228928429141141
28.3333333333333 0.00208799036722412
29.0416666666667 0.00129185206101878
29.75 0.00113525181510092
30.4583333333333 0.00112435654725662
31.1666666666667 0.000717796817445785
31.875 0.000340841239774351
32.5833333333333 0.000126874847323998
33.2916666666667 3.11276161591615e-05
