-34 0.000297614868502251
-33.2916666666667 0.000342021407430193
-32.5833333333333 0.000493527052748048
-31.875 0.000812144482729968
-31.1666666666667 0.00134199108030101
-30.4583333333333 0.00181464467631476
-29.75 0.00158124406832057
-29.0416666666667 0.00173023007228325
-28.3333333333333 0.00298587607365927
-27.625 0.00316143909028729
-26.9166666666667 0.00295578331443422
-26.2083333333333 0.00394615035873713
-25.5 0.00529408686242819
-24.7916666666667 0.00591155365936428
-24.0833333333333 0.00576200459220031
-23.375 0.00710240720549265
-22.6666666666667 0.00946581885420488
-21.9583333333333 0.00885537300813248
-21.25 0.00694091763929344
-20.5416666666667 0.00786330066599705
-19.8333333333333 0.00992881860043462
-19.125 0.0108211815632431
-18.4166666666667 0.0108241830269685
-17.7083333333333 0.0138079638297937
-17 0.0177792618574942
-16.2916666666667 0.0161833448621865
-15.5833333333333 0.0124432294717162
-14.875 0.0135213529152228
-14.1666666666667 0.0162942113892506
-13.4583333333333 0.0172938814529078
-12.75 0.017630446222536
-12.0416666666667 0.0227378653072596
-11.3333333333333 0.0282465225270879
-10.625 0.025268072769608
-9.91666666666666 0.0192836292112545
-9.20833333333333 0.0200048750712947
-8.49999999999999 0.0227491748119658
-7.79166666666666 0.0231890136080358
-7.08333333333333 0.0237069240611405
-6.37499999999999 0.0308830659735799
-5.66666666666666 0.0371813580374269
-4.95833333333333 0.0324856300062643
-4.24999999999999 0.024759523309178
-3.54166666666666 0.0249816577670419
-2.83333333333333 0.0269817789194608
-2.12499999999999 0.0263212493816339
-1.41666666666666 0.0266774520244712
-0.708333333333325 0.0349268305359929
8.43769498715119e-15 0.0409211409213478
0.708333333333342 0.0349268301427283
1.41666666666668 0.0266774518264373
2.12500000000001 0.0263212492324467
2.83333333333334 0.0269817784641914
3.54166666666668 0.0249816570529109
4.25000000000001 0.0247595226213215
4.95833333333334 0.0324856292188676
5.66666666666668 0.0371813566888815
6.37500000000001 0.0308830644726209
7.08333333333334 0.0237069230235589
7.79166666666668 0.0231890126568304
8.50000000000001 0.0227491735850875
9.20833333333334 0.0200048737022156
9.91666666666667 0.0192836279075203
10.625 0.0252680711821163
11.3333333333333 0.0282465202916868
12.0416666666667 0.0227378631232208
12.75 0.0176304446909904
13.4583333333333 0.0172938800338499
14.1666666666667 0.0162942097312104
14.875 0.0135213511893562
15.5833333333333 0.0124432277863997
16.2916666666667 0.01618334273742
17 0.0177792590433502
17.7083333333333 0.0138079611611467
18.4166666666667 0.0108241810711929
19.125 0.0108211798090049
19.8333333333333 0.00992881677853788
20.5416666666667 0.00786329903777814
21.25 0.00694091633020747
21.9583333333333 0.00885537139683142
22.6666666666667 0.00946581657645927
23.375 0.00710240528627226
24.0833333333333 0.00576200349942817
24.7916666666667 0.00591155259591799
25.5 0.00529408551182389
26.2083333333333 0.00394614874540812
26.9166666666667 0.00295578103848942
27.625 0.00316143526452859
28.3333333333333 0.0029858714863985
29.0416666666667 0.00173022638924113
29.75 0.0015812413232032
30.4583333333333 0.00181464253343164
31.1666666666667 0.00134198975456311
31.875 0.000812143716705211
32.5833333333333 0.00049352659000071
33.2916666666667 0.00034202111190291
