-34 1.40830420372872e-06
-33.2916666666667 2.53874204383041e-06
-32.5833333333333 7.93079315943035e-06
-31.875 2.37534246395394e-05
-31.1666666666667 6.46523189880897e-05
-30.4583333333333 0.000141569687393378
-29.75 0.000187782080471956
-29.0416666666667 0.000163359256823488
-28.3333333333333 0.000215250999096702
-27.625 0.000287865848145236
-26.9166666666667 0.000425907167140354
-26.2083333333333 0.00101508585617729
-25.5 0.00262364116517439
-24.7916666666667 0.00619817158081931
-24.0833333333333 0.0116732775659036
-23.375 0.0157600569252757
-22.6666666666667 0.0155456389025054
-21.9583333333333 0.0109660337477717
-21.25 0.00521399214067833
-20.5416666666667 0.00271925213947968
-19.8333333333333 0.0046920732964195
-19.125 0.0115025540565235
-18.4166666666667 0.0205207491766126
-17.7083333333333 0.0240958446536241
-17 0.0235809954598452
-16.2916666666667 0.0208381910843897
-15.5833333333333 0.0127914551075588
-14.875 0.00632441448962108
-14.1666666666667 0.0068483341297613
-13.4583333333333 0.0152543804556879
-12.75 0.0273940646979776
-12.0416666666667 0.0310389241639402
-11.3333333333333 0.0297994547983401
-10.625 0.0295892609998276
-9.91666666666666 0.0209487551587778
-9.20833333333333 0.0104144842362483
-8.49999999999999 0.0078799511025551
-7.79166666666666 0.0146266008463184
-7.08333333333333 0.0256058989236185
-6.37499999999999 0.027173625440532
-5.66666666666666 0.0246537728152201
-4.95833333333333 0.0279095602362613
-4.24999999999999 0.0228981748691987
-3.54166666666666 0.0120492417796942
-2.83333333333333 0.00772301984608227
-2.12499999999999 0.0124319742756719
-1.41666666666666 0.0227619720970186
-0.708333333333325 0.026205975085882
8.43769498715119e-15 0.0232703219566832
0.708333333333342 0.0253191498705099
1.41666666666668 0.0217620148535807
2.12500000000001 0.0117625207344871
2.83333333333334 0.00755135433803296
3.54166666666668 0.0128492335766156
4.25000000000001 0.0260209964538681
4.95833333333334 0.0347495823367497
5.66666666666668 0.0328770689978609
6.37500000000001 0.0323517107400136
7.08333333333334 0.0271413356895486
7.79166666666668 0.0146742199222893
8.50000000000001 0.00786667454683832
9.20833333333334 0.0115301164380489
9.91666666666667 0.0259011051718159
10.625 0.0421004949543659
11.3333333333333 0.0469768554649896
12.0416666666667 0.0434676085711226
12.75 0.0319439666332381
13.4583333333333 0.0159654373643716
14.1666666666667 0.0070026100143257
14.875 0.00802280338254437
15.5833333333333 0.0194715502457146
16.2916666666667 0.0369404558743202
17 0.0466816700120024
17.7083333333333 0.0436157295778121
18.4166666666667 0.0306054059840012
19.125 0.0150633239781862
19.8333333333333 0.00576996851302402
20.5416666666667 0.00347590582385817
21.25 0.00731357655001296
21.9583333333333 0.0162188047648326
22.6666666666667 0.0234388246570057
23.375 0.0225771169864241
24.0833333333333 0.0152334694298141
24.7916666666667 0.00749855419353593
25.5 0.00303459926344709
26.2083333333333 0.00113889896129272
26.9166666666667 0.000477539131984765
27.625 0.000344408531338453
28.3333333333333 0.000259907691656434
29.0416666666667 0.000186735954322365
29.75 0.000222775115394012
30.4583333333333 0.000173818439527994
31.1666666666667 8.04724011675604e-05
31.875 2.9838425672649e-05
32.5833333333333 1.00851606734162e-05
33.2916666666667 3.21627433504996e-06
