-34 5.90578044943568e-07
-33.2916666666667 1.53159430323462e-06
-32.5833333333333 4.57807787185561e-06
-31.875 1.38047754424066e-05
-31.1666666666667 3.99008357271306e-05
-30.4583333333333 9.78336224318496e-05
-29.75 0.000161087138024796
-29.0416666666667 0.000178163385700647
-28.3333333333333 0.000196269012076318
-27.625 0.000241042569851395
-26.9166666666667 0.000432398887336343
-26.2083333333333 0.00108297655141095
-25.5 0.00260654336962926
-24.7916666666667 0.00529620764044244
-24.0833333333333 0.00762167813643797
-23.375 0.00755219246732757
-22.6666666666667 0.00776940992672106
-21.9583333333333 0.00778331793748565
-21.25 0.00507982114247607
-20.5416666666667 0.00319727056063526
-19.8333333333333 0.00487366793781452
-19.125 0.0109247449512323
-18.4166666666667 0.0187399698628055
-17.7083333333333 0.0216447288008849
-17 0.0220897258883634
-16.2916666666667 0.020786175983884
-15.5833333333333 0.0132609424874157
-14.875 0.00631072064725418
-14.1666666666667 0.00542160208745917
-13.4583333333333 0.0118159801897163
-12.75 0.0250169339493763
-12.0416666666667 0.0372749470612015
-11.3333333333333 0.0410775773527295
-10.625 0.0341219621869195
-9.91666666666666 0.0193473662893172
-9.20833333333333 0.00808127635067738
-8.49999999999999 0.00506484921782903
-7.79166666666666 0.00937817512506373
-7.08333333333333 0.0183140732982664
-6.37499999999999 0.0235475997469688
-5.66666666666666 0.0242287266567332
-4.95833333333333 0.0239059925989062
-4.24999999999999 0.0172719878267698
-3.54166666666666 0.00882863916365135
-2.83333333333333 0.00628837070554234
-2.12499999999999 0.0110431702669156
-1.41666666666666 0.020455031804268
-0.708333333333325 0.0238508253216736
8.43769498715119e-15 0.0214236722205684
0.708333333333342 0.022959727800668
1.41666666666668 0.0196342272535082
2.12500000000001 0.0112496953191544
2.83333333333334 0.00906362607530344
3.54166666666668 0.0170551123157281
4.25000000000001 0.0327692404148017
4.95833333333334 0.039993087936464
5.66666666666668 0.0361992178259594
6.37500000000001 0.0399577672232197
7.08333333333334 0.0367363053453375
7.79166666666668 0.0205397661185151
8.50000000000001 0.0109614677043639
9.20833333333334 0.0149605467288876
9.91666666666667 0.0314613311049829
10.625 0.0479466267672978
11.3333333333333 0.0529362403838294
12.0416666666667 0.054086361034273
12.75 0.0440593837408732
13.4583333333333 0.0232527718036641
14.1666666666667 0.00954847431852144
14.875 0.00729440076936204
15.5833333333333 0.0160214697933603
16.2916666666667 0.0332732682070896
17 0.047253543134022
17.7083333333333 0.0467158878697212
18.4166666666667 0.0315986865500163
19.125 0.0145587311018726
19.8333333333333 0.00529384923027837
20.5416666666667 0.0028090104457887
21.25 0.00504172273953449
21.9583333333333 0.0105594956375881
22.6666666666667 0.0152983733667593
23.375 0.0157490153047827
24.0833333333333 0.011499841226597
24.7916666666667 0.00583889439525096
25.5 0.00232220329214962
26.2083333333333 0.000835891491101117
26.9166666666667 0.000296025032591322
27.625 0.000125886848038921
28.3333333333333 8.06055606904499e-05
29.0416666666667 7.13532290560153e-05
29.75 5.97668887920481e-05
30.4583333333333 3.22315452545553e-05
31.1666666666667 1.19572442319223e-05
31.875 3.83771217131589e-06
32.5833333333333 1.21800851858922e-06
33.2916666666667 5.07852802611415e-07
