-34 4.09052057711969e-06
-33.2916666666667 5.51128976121677e-06
-32.5833333333333 1.14954516306672e-05
-31.875 2.94769178633917e-05
-31.1666666666667 7.87605996659904e-05
-30.4583333333333 0.000183913765034727
-29.75 0.000287312027531801
-29.0416666666667 0.000295745217074891
-28.3333333333333 0.000303589748679799
-27.625 0.000301522878992606
-26.9166666666667 0.00042301221800259
-26.2083333333333 0.00110343342421379
-25.5 0.00292009405722525
-24.7916666666667 0.00675724570907329
-24.0833333333333 0.0122628601805122
-23.375 0.0161599969712072
-22.6666666666667 0.0161239668087606
-21.9583333333333 0.0116512360721028
-21.25 0.00567021695989444
-20.5416666666667 0.00370572469069865
-19.8333333333333 0.00811415708243454
-19.125 0.0198353766855835
-18.4166666666667 0.0327057007280221
-17.7083333333333 0.0336609171452452
-17 0.0328703818553145
-16.2916666666667 0.0341658761755462
-15.5833333333333 0.0236603445795506
-14.875 0.0124733432249988
-14.1666666666667 0.0133095910929104
-13.4583333333333 0.0273541541813274
-12.75 0.0404604767692837
-12.0416666666667 0.0259155936119594
-11.3333333333333 0.0155704416454379
-10.625 0.0352260730743569
-9.91666666666666 0.0383805729274128
-9.20833333333333 0.0220367400138864
-8.49999999999999 0.0133835772954985
-7.79166666666666 0.0183196094408959
-7.08333333333333 0.027286284142922
-6.37499999999999 0.0195978911375696
-5.66666666666666 0.0115369359281447
-4.95833333333333 0.0234172204878419
-4.24999999999999 0.0268227668804386
-3.54166666666666 0.0160710518797412
-2.83333333333333 0.00838500404317182
-2.12499999999999 0.00835332821937274
-1.41666666666666 0.0138478277480129
-0.708333333333325 0.0168442123060234
8.43769498715119e-15 0.0159994819483374
0.708333333333342 0.0168442102217094
1.41666666666668 0.0138478259428163
2.12500000000001 0.00835332589095694
2.83333333333334 0.0083849980530449
3.54166666666668 0.0160710385574325
4.25000000000001 0.0268227459439906
4.95833333333334 0.0234172042844729
5.66666666666668 0.0115369289405481
6.37500000000001 0.0195978749018166
7.08333333333334 0.0272862601932253
7.79166666666668 0.018319594434236
8.50000000000001 0.0133835721829341
9.20833333333334 0.0220367405651238
9.91666666666667 0.0383805783608631
10.625 0.0352260863613371
11.3333333333333 0.015570459414596
12.0416666666667 0.0259156033414569
12.75 0.0404604757066604
13.4583333333333 0.0273541513336051
14.1666666666667 0.0133095913862496
14.875 0.0124733481475599
15.5833333333333 0.0236603542329049
16.2916666666667 0.0341658855382418
17 0.0328703857074131
17.7083333333333 0.0336609218288158
18.4166666666667 0.0327057093928923
19.125 0.0198353828904926
19.8333333333333 0.0081141592978944
20.5416666666667 0.0037057254214771
21.25 0.00567021914330176
21.9583333333333 0.0116512421481415
22.6666666666667 0.0161239763764307
23.375 0.0161600058994479
24.0833333333333 0.0122628653611468
24.7916666666667 0.00675724763821361
25.5 0.00292009445201188
26.2083333333333 0.00110343324555363
26.9166666666667 0.00042301189068529
27.625 0.000301523222384568
28.3333333333333 0.000303591503239525
29.0416666666667 0.000295747315297616
29.75 0.000287313011116812
30.4583333333333 0.000183913994272025
31.1666666666667 7.87606788198888e-05
31.875 2.94769701257384e-05
32.5833333333333 1.14954906750022e-05
33.2916666666667 5.51130698424924e-06
