-24 3.46842685408507e-07
-23.25 1.65283271654415e-05
-22.5 7.46110728020648e-05
-21.75 0.000209554020740117
-21 0.000501005271427046
-20.25 0.00110542347072725
-19.5 0.00232623355311574
-18.75 0.00474465042811124
-18 0.00924741504927233
-17.25 0.0162777712978333
-16.5 0.0237490411490517
-15.75 0.0290719013514618
-15 0.0387501423235098
-14.25 0.0497706822903841
-13.5 0.0429228616137371
-12.75 0.0294366277936296
-12 0.0270540629288173
-11.25 0.0275034208098509
-10.5 0.0326354444627515
-9.75 0.0484051785563338
-9 0.0528775292160519
-8.25 0.0407533571372308
-7.5 0.0311376298315161
-6.75 0.0268662579696394
-6 0.01997981220644
-5.25 0.015564794691506
-4.5 0.0215050532181557
-3.75 0.0243763940747263
-3 0.0115179612637836
-2.25 0.0108672302289328
-1.5 0.0153528826328768
-0.75 0.00946181473400925
0 0.00520643309476239
0.75 0.00946181387997951
1.5 0.0153528817882704
2.25 0.0108672289199548
3 0.0115179582654532
3.75 0.0243763913203669
4.5 0.0215050518631515
5.25 0.0155647933143003
6 0.0199798106790268
6.75 0.0268662569570275
7.5 0.0311376290221795
8.25 0.0407533554570362
9 0.052877527987364
9.75 0.0484051788754966
10.5 0.032635444753332
11.25 0.0275034208789511
12 0.0270540634056576
12.75 0.0294366281502569
13.5 0.0429228615448435
14.25 0.0497706837881256
15 0.038750144543905
15.75 0.0290719022948315
16.5 0.0237490420147114
17.25 0.0162777730532385
18 0.00924741727483774
18.75 0.00474465279782115
19.5 0.00232623591045255
20.25 0.00110542580381041
21 0.000501007483779943
21.75 0.000209556069990737
22.5 7.46128043318963e-05
23.25 1.65295178080757e-05
